35464 3182.4
18921 17121 16671
17879 18434 16043
17654 16158 18862
16989 16422 19495
15808 19234 17180
15646 18772 18048
18184 18127 16190
15701 18954 17793
15663 18857 17925
15883 18678 17972
18237 18074 16163
17243 18754 16117
18907 17150 16649
17429 16303 19172
18719 17449 16428
16024 19161 17251
16229 19052 17291
17499 18601 16354
17014 16558 19449
18125 18256 16086
17981 18364 16252
16006 19090 17422
16064 19010 17579
15750 19206 17258
17494 18578 16437
16878 17131 18945
18330 17669 16927
17538 16284 19085
18850 17040 16841
18062 18321 16220
16936 18891 16487
17074 16683 19304
18553 17521 16789
15848 19103 17537
17775 16213 18736
15776 19149 17464
17216 16657 19215
15992 19031 17571
17182 16696 19232
18080 18054 16639
17622 16237 18841
17851 18468 16077
18343 17985 16233
17752 18458 16147
18474 17869 16327
18277 17691 16915
18178 18166 16278
15721 19200 17262
15742 19178 17284
17563 16260 18972
17557 16325 19004
18506 17641 16616
16789 16922 19189
16215 18936 17468
15897 19193 17231
17634 18537 16470
17091 16415 19417
16259 18925 17439
17957 16847 18191
18384 17032 17433
17290 17584 18251
17381 17597 18047
15832 19228 17130
15870 19200 17236
16680 18760 17333
16374 18147 18376
16118 19062 17496
16103 18982 17501
16036 19087 17318
18586 17498 16629
18622 17622 16498
16082 18927 17698
16329 18873 17550
18373 17925 16283
16087 18506 18089
16661 17931 18358
18566 17530 16564
16052 19074 17350
18456 17744 16549
17730 16188 18820
17447 16363 19130
16261 18819 17723
17592 16248 18964
17762 16947 18394
15706 19218 17222
17291 18548 16834
17695 16192 18826
16904 18179 17897
17739 16222 18731
18758 17273 16821
17157 16528 19322
15784 19137 17476
17454 16647 18990
17519 16797 18985
17921 17551 17528
16430 18986 17307
17998 18233 16592
16850 17816 18499
16951 17442 18786
17257 16450 19328
17655 18405 16395
17123 16589 19370
15908 19171 17391
17465 16379 19116
16421 18807 17455
17889 16814 18362
17232 16490 19278
18306 17126 17518
18493 17351 16983
17714 17866 17411
16980 16432 19463
18092 17894 16803
16889 16901 19247
16600 18619 17859
17785 18358 16373
17987 18272 16449
17539 16616 18920
18149 18195 16132
17150 16711 19267
17904 18374 16129
17031 16540 19384
16551 18784 17491
17725 16807 18611
17085 17191 18810
17826 17050 18353
17269 16396 19297
18774 17314 16748
16320 18412 18277
17419 16356 19163
18875 17220 16722
18030 17316 17612
18109 16571 18165
17041 17117 18897
16735 17480 18865
18571 17212 17173
17951 17733 17193
17619 18489 16520
16920 17292 18881
16469 18745 17802
16386 18992 17047
17078 16990 19103
18626 17361 16942
16474 17776 18621
18704 17390 16664
17873 17325 17916
18844 17059 16758
16585 18842 17290
17654 17075 18337
17658 18421 16306
16844 17518 18694
16807 18401 17767
17548 16701 18852
18460 17335 17104
17406 18642 16415
17767 16747 18557
15946 19014 17598
16414 17835 18638
18226 17180 17731
18206 16739 17951
16141 19127 17191
16195 18694 17813
15808 18968 17771
18733 17420 16661
18193 17268 17549
16564 18919 16719
16609 18484 17955
16693 18139 18157
18631 17204 17035
18525 17469 16854
17589 17877 17642
17409 17109 18778
16732 17967 18345
16863 17016 19047
17718 16676 18755
16533 18826 17295
17371 18498 16657
18404 17795 16795
17480 16459 19040
17160 17662 18176
16504 18378 18004
17789 16801 18424
18809 17285 16620
16741 17367 18890
16130 19078 17331
18356 17648 16997
17755 18443 16300
18036 17396 17544
17115 17227 18793
16375 18862 17515
16725 17613 18677
16274 19022 17414
17551 16410 19002
16723 18341 17992
16286 19045 17344
17457 16398 19079
16958 17830 18310
17841 16343 18563
17604 18427 16768
17328 16607 19091
16201 18959 17688
16623 17185 19030
17204 16219 19356
17189 16335 19353
18609 17484 16665
16358 18648 17879
17922 18291 16510
18646 17139 17207
16728 18901 16972
18340 17413 17313
17676 16726 18763
17387 16480 19151
17175 18301 17559
17211 17723 18129
18481 17006 17373
17805 18002 16981
15972 19184 17106
16463 17887 18447
18058 17162 17742
18539 17631 16439
17730 16892 18488
17094 16622 19333
17502 17803 17952
16703 18420 17937
18244 17490 17337
18161 16827 17984
18070 17944 16910
17361 17310 18600
18642 17504 16443
17167 17958 18108
16596 18687 17821
16970 17469 18645
17562 17435 18215
17489 16350 19067
18878 17167 16675
16151 18970 17563
17571 16414 18905
18135 17549 17485
18682 17425 16812
17531 16438 18973
17842 18040 16804
18659 17090 17126
17221 17038 18956
17896 18234 16530
16689 17989 18234
