36128 1500.57
26961 25732 25777
27048 25658 25802
26982 25702 25870
26976 25452 25943
26904 25748 25945
26932 25651 25903
26305 26217 25873
26837 25533 26160
26869 25652 26115
26903 25576 26000
26895 25649 26018
26827 25617 26186
26939 25513 25990
26771 25443 26247
26264 26202 25899
26744 25988 26004
26453 25739 26272
26374 25708 26312
26272 25676 26336
26894 25806 25955
26891 25824 25841
26947 25788 25798
26476 25586 26309
26431 25707 26301
26670 25801 26209
26840 25937 25810
26907 25756 25827
26829 25873 25976
26895 25859 25776
26410 25614 26311
26817 25988 25782
26918 25737 25836
26455 25631 26301
26909 25796 25775
26909 25813 25724
26902 25889 25734
26982 25739 25666
26879 25824 25858
26605 25675 26286
26658 25664 26293
26626 25770 26222
26595 26154 25977
26703 26084 25882
26432 26207 25871
26790 26001 25512
26578 26176 25859
26687 26137 25761
26614 26159 25931
26545 26226 25767
26580 26216 25851
26896 25721 26003
26827 25913 25848
26729 26015 26003
26541 26232 25684
26621 26185 25713
26754 26021 25910
26543 26220 25827
26905 25655 25934
27058 25611 25677
26966 25431 25954
27001 25461 25825
26927 25593 25936
26954 25555 25892
26945 25422 25971
26904 25824 25669
26974 25724 25849
26347 26222 25825
26623 26134 25918
26722 26098 25778
26684 26027 25980
26676 25966 26064
26618 26094 26020
26769 25629 26255
26556 26194 26014
26469 26201 25897
26729 25966 26028
26605 26081 26022
26617 25989 26175
26530 25912 26249
26486 25807 26262
26747 25980 25980
26412 25830 26281
26543 26067 26055
26593 26166 25886
26536 26061 26146
26561 25722 26274
26262 25771 26283
26617 25824 26227
26530 26086 26062
26663 26019 26091
26433 25768 26265
26721 26045 25888
26612 26065 26084
26549 26111 26043
26628 26000 26158
26699 26030 25953
26457 26055 26187
26566 26172 25870
26756 25971 26024
26687 26054 25959
26708 26053 25870
26652 26149 25882
26461 26094 26084
26711 26118 25807
26692 25961 26039
26633 26134 25902
26511 26083 26065
26649 26034 26047
26617 26038 26143
26766 26062 25766
26402 25711 26288
26278 25647 26336
26683 26133 26017
26820 25882 25917
26728 26055 25787
26711 26049 25925
26640 26043 26064
26606 26026 26234
26794 25958 26113
26883 25678 26024
26695 25735 26270
26818 25767 26225
26625 25758 26262
26847 25661 26135
26838 25746 26062
26657 25689 26274
26800 25913 26030
26693 25758 26236
26507 26092 26062
26550 25838 26261
26875 25852 26043
26482 25766 26269
26650 25954 26133
26675 25989 26040
26757 25973 25861
26646 25933 26200
26823 25662 26134
26552 25860 26243
26505 26078 26072
26837 25642 26150
26481 25490 26297
26813 25924 25999
26811 25690 26237
26778 25781 26208
26434 26115 26022
26825 25711 26089
26615 25841 26237
26728 25782 26138
26705 25933 26134
26829 25963 25813
26688 25824 26185
