37810 2401.43
18797 17325 16976
18438 18047 16217
17463 16125 19115
16703 16355 19589
16499 19040 17433
15818 18214 18634
18346 18095 16281
18464 17933 16474
18019 18341 16362
18171 18263 16384
17902 18066 17121
17062 16288 19444
18469 17975 16310
18589 17377 17243
16749 16406 19578
15893 18364 18458
17124 16158 19413
18561 17670 16949
18169 18255 16422
17145 16219 19368
16774 18903 17203
17748 16193 18860
16663 16616 19551
16980 16526 19417
16888 16498 19519
16840 16586 19538
17731 18512 16409
16757 16509 19567
15933 18358 18465
16522 18873 17621
17847 18276 16666
16978 16169 19470
18655 17477 16964
17226 16739 19229
15837 18207 18661
18542 17487 17162
15965 18470 18387
16017 18382 18428
16387 18325 18339
15865 18346 18489
18404 17910 16847
18520 17699 17038
16376 18820 17737
17560 17170 18611
17805 18196 17017
17794 16723 18579
16653 18718 17652
16987 16628 19381
16553 19012 17339
17004 17107 19053
18161 18029 16866
16747 16610 19486
17000 16260 19458
18459 17930 16509
17013 16750 19360
16996 16210 19468
18757 17418 16943
18723 17433 17014
16864 16383 19528
17885 18111 17117
17984 16879 18366
17000 16433 19431
17332 16546 19189
17163 18646 17069
16190 17608 18976
18619 17542 16855
17234 16557 19280
17587 16667 18858
17031 16915 19211
16137 18742 17920
18361 17707 16911
16681 17191 19072
17474 18187 17461
15906 18444 18446
16429 18840 17659
16226 18628 18046
16078 18474 18281
17215 16961 19156
18247 18018 16638
16002 18600 18196
16089 18488 18280
18736 17464 16823
17455 16700 19011
16592 19030 17313
16904 16649 19456
18059 18247 16894
18604 17714 16752
18300 17998 16767
15950 18104 18621
18711 17361 17070
17328 16332 19190
18356 17756 17146
16514 18958 17551
17275 16325 19219
17186 16466 19314
18750 17409 17033
15848 18305 18532
18322 17937 16709
17668 16937 18686
18087 17537 17611
15981 18445 18376
16165 17952 18717
17774 17044 18416
18472 17924 16585
18388 17524 17177
16119 18284 18577
16689 18930 17467
18415 17319 17489
16398 18136 18486
18178 17836 17273
18510 17720 16880
16105 18519 18269
18425 18033 16611
16458 17033 19278
16448 17740 18769
17531 16803 19006
17208 17345 18711
16217 17271 19141
16642 18983 17319
18503 17898 16524
18594 17555 16985
16470 18150 18351
17317 16455 19201
16310 18630 17933
16692 18314 17912
18337 17812 17054
18646 17254 17231
17191 16260 19367
17518 18448 17152
17398 16867 18898
17415 17817 17873
16843 18813 17349
16048 18496 18314
18141 17097 18057
17424 17303 18495
17598 18430 16791
18032 17371 17841
16857 18829 17304
17074 16857 19253
16931 18801 17166
16632 18966 17449
18667 17528 16923
16804 16769 19389
18783 17384 16901
18310 17031 17699
18068 18344 16303
16899 16314 19507
16562 18995 17441
18092 16887 18189
17854 18285 16538
16329 18706 17849
17307 16478 19216
17181 16830 19244
17021 18235 17862
18773 17335 16998
17579 17398 18272
18141 18179 16635
17589 17623 17955
17809 16925 18557
16726 18863 17285
17157 16568 19267
16736 16690 19501
16412 18351 18129
17446 16303 19121
17739 17641 17882
17929 17895 17520
18118 18185 16718
17713 16775 18592
15857 18340 18502
