1371 120.095
28287 26027 27072
28201 26291 26945
28051 26648 26967
27961 26760 26750
28222 26351 26916
27679 27031 26925
28207 26352 26918
27992 26728 26842
28278 26243 26748
27656 26872 27055
28252 26457 26880
27993 26689 26791
28149 26529 26865
28187 26324 27030
27897 26877 26919
27741 26932 26849
27680 26898 26891
28211 26362 26895
28175 26349 27072
28006 26668 26906
27897 26685 27144
27617 26845 27115
28150 26335 27157
27952 26736 26983
27830 26822 26963
28155 26479 26860
27937 26753 26917
27800 26848 26990
27912 26831 26962
27682 26823 27068
27914 26766 26910
27804 26851 26927
28063 26592 26952
28054 26570 27061
27681 26889 26924
27829 26528 27329
27699 26870 26990
28121 26547 26860
27915 26763 26884
27817 26706 27146
27698 26820 27100
27600 26821 27133
27812 26794 27010
27687 26799 27119
27980 26683 26970
27954 26733 26931
27713 26854 27062
27943 26663 27115
28090 26400 27204
28045 26440 27212
28172 26469 27024
27767 26664 27242
27603 26659 27330
27772 26837 27022
27973 26723 26924
27661 26664 27313
27628 26821 27084
27513 26720 27319
27551 26910 26993
27872 26775 27083
28134 26534 27057
27518 26864 27087
27911 26675 27121
27621 26819 27106
27580 26781 27244
28079 26579 26964
28099 26538 26976
27789 26762 27126
27958 26545 27242
27950 26686 26989
27978 26587 27187
27990 26533 27221
27936 26501 27279
28074 26475 27203
28021 26505 27208
27836 26598 27304
28131 26394 27119
27960 26596 27217
27878 26607 27245
28026 26655 27061
27875 26704 27186
27879 26358 27444
27972 26627 27159
27662 26778 27155
27755 26706 27272
27899 26412 27353
27821 26528 27356
27933 26511 27295
27907 26535 27270
28040 26569 27157
28060 26552 27085
28082 26488 27179
28039 26504 27200
28077 26538 27097
27754 26606 27324
27551 26414 27546
27963 26543 27264
27769 26771 27147
27698 26694 27284
27504 26727 27311
27624 26643 27358
27998 26676 27106
27912 26407 27348
27832 26406 27499
28058 26391 27254
27718 26796 27079
28125 26399 27116
27720 26569 27385
28157 26445 27059
27960 26430 27305
27692 26615 27412
27913 26525 27272
27929 26610 27203
28108 26450 27198
28053 26514 27130
27920 26712 27066
27647 26797 27152
28106 26536 27107
28097 26549 27044
28156 26307 27161
27808 26803 27066
27729 26757 27218
28108 26568 26926
27865 26748 27098
27792 26707 27220
27701 26774 27191
28157 26386 27139
28174 26425 27038
28064 26562 27056
27804 26534 27345
27956 26541 27266
27905 26542 27284
28049 26634 27138
27922 26598 27216
27983 26296 27367
27893 26494 27329
28011 26489 27251
27967 26301 27367
27986 26387 27332
27872 26773 27095
28140 26442 27103
27764 26585 27338
27901 26775 26984
27822 26637 27260
27834 26516 27332
28046 26482 27210
27981 26444 27292
27891 26452 27346
27787 26721 27215
27934 26692 27086
28043 26447 27236
28007 26552 27174
28015 26507 27204
27988 26322 27359
27824 26697 27214
27882 26428 27396
27911 26769 27034
27891 26674 27158
27883 26539 27293
27952 26494 27272
27762 26651 27250
27973 26534 27221
27915 26645 27244
27982 26487 27269
28058 26419 27239
27952 26544 27260
27803 26725 27186
27840 26508 27373
27814 26688 27215
28059 26300 27287
28144 26368 27208
28070 26393 27219
28023 26246 27370
28077 26576 27021
27949 26728 27020
27736 26585 27347
27924 26398 27356
27422 26459 27567
27286 26582 27473
27930 26558 27250
27665 26696 27290
28112 26472 27127
27782 26486 27386
27800 26625 27302
27638 26383 27521
27775 26529 27356
27611 26624 27370
27431 26456 27569
27937 26386 27394
27544 26625 27395
27621 26543 27448
27435 26652 27402
27839 26436 27424
27911 26664 27138
27763 26649 27271
27740 26550 27421
27648 26375 27523
28000 26294 27421
27841 26458 27388
27513 26473 27530
27406 26325 27628
27455 26598 27422
28107 26297 27251
27579 26737 27245
27330 26587 27447
27718 26637 27323
27616 26530 27456
27412 26723 27342
27947 26430 27311
27642 26621 27362
27521 26384 27572
27421 26615 27427
27386 26529 27571
27529 26338 27588
27761 26544 27351
27515 26453 27536
27971 26435 27294
27853 26583 27264
27615 26714 27251
27755 26307 27525
27681 26224 27533
27446 26552 27521
27677 26358 27582
27722 26517 27474
27608 26424 27523
27503 26543 27473
27935 26399 27347
27915 26318 27402
27708 26159 27586
27666 26640 27316
27609 26489 27478
27598 26689 27297
27559 26571 27446
27730 26580 27361
27414 26461 27612
27513 26347 27616
27765 26764 27192
27450 26790 27220
27502 26416 27579
28111 26347 27237
