510 16.651
14448 15257 18115
16034 16012 17260
14509 14734 18186
16471 16452 15892
16527 16448 16038
15003 14927 17911
16439 16821 16233
14844 15357 18014
16894 15999 15526
16533 16441 16191
15459 15779 17614
15742 16484 17245
15355 16193 17728
15869 17180 15852
16517 16850 15703
16927 16668 15270
16513 16710 15869
15635 16573 17162
15587 16016 17570
15890 16783 17120
16108 16507 16961
14616 15653 18111
16675 16374 16440
16480 16855 15582
15931 17496 15021
15088 14585 17953
15510 17502 15832
15059 15323 17896
17134 16035 15042
16411 17108 16444
15719 17544 15622
15572 15722 17581
14798 15599 17936
16718 16480 15872
16169 15705 17327
16230 16526 16649
16700 16314 16128
16858 16050 15713
16480 15793 17321
16791 15990 16202
16758 16579 15291
16583 15813 16949
16571 15695 17020
17312 15176 15684
14826 17522 16458
16308 16094 17075
15945 16474 17128
16169 16181 17054
16602 15392 16819
14702 16815 16896
15829 15396 17460
15581 15617 17883
17034 15465 15970
15794 14727 17649
15375 16632 17193
14709 14953 18018
14937 15714 17924
16525 15747 17026
15611 16196 17534
16951 15539 16589
17008 16356 15406
16216 16285 16832
16116 16921 16823
15818 14623 17650
16723 15656 16503
15990 15294 17365
17134 15619 15701
15777 16618 17133
15639 15929 17481
15193 15757 17887
15151 17647 15952
16325 17173 15985
16958 16402 14185
16100 16652 17041
16614 15004 16622
15836 17211 16612
15721 17587 15203
15085 15043 17907
17028 15746 16430
16553 16781 15278
15391 16886 16890
14112 16502 17289
15848 17331 15276
15440 15765 17615
15248 17620 15316
15963 16450 17456
16082 17015 16524
15953 17331 15017
15826 17487 16250
16460 16457 16720
15779 15001 17704
