73447 2581.2
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17443 17176 18803
17933 17259 18064
17890 17638 18079
17608 17258 18683
17284 17716 18551
17557 17201 18773
17588 17175 18708
17271 17572 18659
17811 17238 18600
17747 17191 18654
17439 17211 18795
17338 17296 18816
17926 17451 18262
17296 17566 18691
17309 17672 18594
17525 17262 18758
17677 17743 18138
17653 17781 18183
17299 17439 18795
17359 17738 18475
17919 17465 18200
17808 17662 18106
17482 17268 18763
17784 17681 18126
17385 17327 18787
17880 17546 18175
17797 17676 18122
17325 17610 18643
17913 17538 18212
17345 17642 18589
17869 17548 18159
17717 17750 18088
17841 17195 18508
17729 17209 18641
17921 17411 18342
17350 17661 18578
17330 17505 18722
17313 17641 18605
17317 17576 18645
17336 17533 18716
17625 17359 18647
17347 17319 18794
17789 17657 18167
17812 17683 18089
17409 17370 18753
17451 17473 18697
17612 17771 18196
17864 17317 18486
17894 17462 18258
17235 17528 18717
17378 17647 18576
17427 17616 18583
17326 17559 18679
17596 17233 18691
17858 17595 18187
17770 17689 18172
17828 17674 18062
17383 17296 18789
17672 17745 18162
17678 17765 18113
17877 17595 18095
17641 17227 18644
17701 17306 18626
17799 17336 18516
17738 17277 18591
17508 17230 18783
17908 17455 18268
17423 17293 18785
17852 17563 18234
17848 17590 18190
17758 17697 18145
17849 17583 18221
17827 17659 18098
17811 17659 18102
17421 17274 18799
17746 17281 18583
17470 17809 18343
17839 17296 18532
17901 17366 18435
17698 17731 18211
17473 17273 18745
17471 17790 18399
17474 17801 18324
17578 17284 18701
17504 17733 18402
17570 17333 18689
17641 17707 18308
17703 17618 18326
17489 17432 18668
17893 17494 18217
17881 17482 18259
17453 17608 18573
17835 17607 18169
17725 17696 18246
17634 17417 18616
17778 17520 18439
17467 17535 18620
17362 17469 18746
17788 17580 18304
17471 17287 18776
17737 17302 18597
17803 17310 18505
17404 17759 18460
17531 17323 18702
17501 17795 18315
17416 17776 18449
17583 17382 18684
17876 17492 18319
17476 17477 18665
17387 17719 18487
17884 17474 18301
17873 17419 18351
17407 17547 18624
17532 17780 18293
17832 17343 18464
17621 17717 18323
17442 17354 18761
17434 17766 18400
17365 17445 18751
17906 17420 18292
17904 17558 18142
17430 17491 18637
17755 17340 18568
17668 17726 18251
17639 17357 18633
17605 17694 18367
17563 17496 18607
17888 17450 18269
17866 17550 18219
17834 17644 18151
17790 17497 18421
17763 17597 18255
17741 17423 18526
17700 17739 18203
17615 17635 18424
17613 17345 18651
17459 17236 18780
17688 17619 18371
17678 17710 18242
17435 17409 18731
17491 17362 18713
17840 17426 18427
17393 17786 18427
17349 17735 18507
17581 17663 18457
17374 17737 18486
17831 17314 18500
17629 17288 18671
17779 17430 18479
17762 17379 18539
17727 17339 18587
17720 17348 18590
17606 17789 18247
17551 17312 18698
17548 17650 18459
17901 17368 18364
17854 17466 18343
17787 17362 18506
17748 17438 18524
17695 17408 18562
17671 17692 18338
17650 17275 18642
17636 17652 18391
17619 17757 18229
17559 17711 18384
17825 17443 18445
17814 17453 18405
17507 17452 18640
17403 17570 18623
17371 17525 18685
17710 17406 18561
17523 17330 18699
17733 17321 18593
17648 17620 18442
17573 17691 18430
17545 17398 18663
17533 17769 18337
17498 17552 18563
17496 17741 18394
17461 17374 18738
17446 17749 18428
17425 17764 18416
17420 17361 18759
17782 17688 18188
17772 17584 18302
17765 17660 18213
17689 17670 18310
17568 17531 18572
17552 17677 18441
17502 17449 18657
17480 17303 18740
17458 17378 18725
17397 17483 18705
17374 17599 18601
17368 17722 18529
17662 17574 18462
17316 17563 18674
17694 17612 18335
17818 17625 18207
17781 17645 18206
17736 17679 18248
17732 17472 18495
17731 17723 18140
17683 17687 18295
17661 17746 18210
17481 17355 18736
17466 17509 18628
17465 17394 18719
17879 17498 18272
17759 17703 18125
17425 17444 18733
17393 17385 18750
17820 17541 18280
17497 17597 18578
17436 17399 18727
17877 17556 18148
17750 17699 18225
17775 17463 18500
17797 17349 18475
17509 17396 18673
17495 17797 18314
17493 17805 18284
17483 17773 18349
17769 17484 18444
17566 17490 18600
17391 17667 18549
17816 17555 18308
17706 17544 18406
17691 17604 18354
17585 17540 18548
17400 17494 18644
17396 17720 18478
17471 17352 18762
17734 17654 18276
17612 17415 18622
17856 17468 18332
17844 17461 18377
17798 17669 18142
17795 17459 18453
17784 17475 18431
17754 17754 18064
17721 17456 18511
17601 17342 18672
17593 17768 18345
17590 17704 18359
17558 17293 18737
17529 17442 18653
17886 17304 18485
17867 17616 18138
17830 17507 18403
17804 17623 18229
17773 17561 18313
17756 17599 18285
17751 17701 18190
17744 17593 18318
17723 17545 18352
17675 17523 18469
17659 17480 18558
17646 17517 18538
17644 17554 18477
17631 17536 18523
17600 17624 18466
17595 17391 18631
17591 17487 18598
17538 17700 18385
17536 17527 18597
17455 17376 18726
17414 17603 18584
17412 17728 18458
17871 17510 18309
17487 17797 18342
17877 17390 18386
17847 17516 18297
17637 17728 18278
17864 17530 18264
17855 17503 18317
17820 17356 18470
17794 17582 18275
17792 17367 18497
17743 17609 18286
17728 17721 18202
17554 17614 18492
17534 17747 18360
17524 17320 18721
17522 17418 18666
17513 17785 18300
17499 17421 18678
17478 17506 18631
17472 17436 18670
17411 17666 18522
17822 17631 18152
17810 17511 18340
17802 17574 18312
17761 17635 18273
17739 17602 18333
17657 17498 18595
17643 17725 18265
17576 17685 18369
17572 17586 18493
17546 17588 18537
17544 17680 18490
17380 17699 18546
17366 17604 18603
