2 0.162597
14244 14477 14305
14209 14830 14445
14208 13923 14891
14196 14351 15059
13770 14920 14800
13684 14727 15267
13538 14962 14517
13473 15054 14390
14867 14431 14288
14636 14707 14266
14454 13852 14793
14359 14002 14723
14340 14445 14564
14239 14693 14419
14232 14628 14740
14224 14927 14398
14188 14887 14576
14181 14403 15186
14074 14552 15045
14066 14699 14758
14058 14563 14845
14055 14724 14994
13989 15215 13822
13983 14880 14601
13960 14935 14174
13892 14583 15172
13875 15196 14163
13749 14702 14996
13718 15198 13996
13552 15163 14330
13246 14906 14902
13202 14953 15179
