15299 444.406
3973 3470 3336
3918 3639 3172
3536 3387 3721
3453 3407 3730
3386 3957 3279
3334 3944 3403
3419 3446 3729
3371 3888 3465
3915 3660 3198
3461 3936 3431
3816 3425 3581
3891 3698 3226
3935 3596 3209
3642 3396 3682
3602 3410 3701
3439 3941 3424
3953 3570 3281
3475 3870 3517
3489 3754 3601
3964 3570 3249
3751 3421 3636
3513 3923 3399
3517 3951 3300
3472 3917 3459
3967 3525 3317
3433 3605 3699
3777 3812 3242
3805 3804 3206
3689 3391 3690
3583 3908 3367
3539 3902 3448
3444 3814 3565
3942 3580 3234
3508 3573 3714
3922 3453 3447
3582 3945 3345
3467 3953 3296
3465 3639 3673
3494 3705 3634
3827 3783 3199
3544 3585 3687
3641 3912 3274
3427 3754 3609
3748 3484 3612
3499 3580 3707
3946 3539 3328
3906 3595 3354
3451 3734 3608
3890 3715 3259
3841 3729 3249
3580 3538 3709
3527 3594 3693
3936 3448 3431
3496 3581 3703
3850 3503 3528
3556 3913 3412
3947 3575 3271
3422 3826 3551
3497 3512 3720
3776 3506 3578
3848 3458 3529
3742 3840 3237
3897 3658 3302
3595 3897 3387
3534 3569 3690
3927 3620 3289
3864 3658 3388
3923 3500 3387
3432 3776 3607
3819 3757 3254
3810 3763 3253
3721 3875 3267
3547 3874 3472
3680 3457 3648
3810 3463 3569
3902 3675 3230
3928 3533 3370
3873 3682 3310
3736 3852 3283
3705 3578 3614
3646 3493 3668
3640 3894 3314
3782 3476 3615
3578 3863 3455
3931 3488 3438
3779 3782 3339
3837 3616 3441
3613 3714 3577
3600 3839 3444
3884 3592 3390
3528 3769 3586
3941 3541 3326
3569 3734 3585
3565 3613 3662
3900 3528 3410
3809 3763 3277
3722 3845 3322
3900 3623 3293
3819 3777 3230
3665 3695 3574
3655 3558 3631
3901 3498 3436
3858 3721 3240
3772 3805 3270
3537 3616 3680
3780 3568 3556
3835 3473 3531
3527 3921 3420
3885 3689 3285
3848 3728 3312
3795 3782 3264
3783 3803 3289
3754 3833 3325
3626 3689 3590
3549 3629 3651
3501 3637 3676
3912 3494 3420
3886 3683 3272
3524 3477 3717
3937 3565 3351
3888 3641 3335
3832 3625 3411
3769 3588 3562
3625 3501 3678
3497 3865 3524
3829 3466 3559
3657 3797 3481
3634 3878 3360
3629 3871 3417
3616 3956 3279
3550 3861 3480
3787 3748 3380
3919 3521 3413
3871 3648 3357
3869 3652 3341
3845 3628 3401
3731 3679 3496
3715 3544 3630
3690 3818 3392
3684 3465 3647
3682 3745 3473
3643 3742 3555
3611 3556 3660
3560 3590 3679
3559 3779 3561
3662 3765 3488
3654 3736 3544
3573 3899 3433
3503 3811 3571
3767 3787 3341
3571 3721 3598
3562 3825 3506
3938 3581 3270
3903 3605 3318
3867 3520 3518
3806 3680 3376
3530 3728 3601
3910 3586 3330
3520 3822 3548
3504 3738 3606
3469 3751 3604
3757 3809 3315
3823 3730 3298
3722 3587 3587
3697 3829 3382
3676 3510 3649
3666 3674 3596
3637 3632 3640
3676 3844 3373
3673 3883 3319
3671 3854 3375
3650 3747 3513
3597 3900 3359
3895 3508 3444
3836 3531 3517
3743 3423 3627
3538 3790 3557
3524 3882 3481
3893 3631 3334
3852 3597 3419
3758 3609 3553
3737 3785 3379
3575 3576 3671
3512 3631 3693
3930 3491 3386
3887 3647 3305
3872 3576 3402
3860 3661 3369
3851 3522 3502
3833 3708 3361
3830 3572 3483
3822 3712 3363
3765 3778 3384
3763 3646 3510
3762 3677 3478
3755 3725 3451
3732 3701 3475
3727 3733 3477
3725 3826 3332
3720 3645 3540
3700 3515 3646
3647 3784 3492
3630 3922 3308
3628 3491 3700
3623 3635 3639
3614 3886 3350
3598 3855 3494
3553 3820 3519
3542 3858 3490
3541 3660 3657
3932 3516 3376
3929 3600 3295
3895 3514 3433
3892 3523 3415
3882 3668 3304
3853 3495 3521
3820 3479 3551
3812 3482 3567
3811 3518 3533
3802 3613 3474
3799 3598 3497
3790 3529 3547
3764 3720 3453
3713 3718 3485
3535 3724 3611
3514 3876 3501
3631 3800 3495
3918 3543 3358
3876 3603 3400
3874 3611 3397
3862 3704 3261
3809 3579 3486
3797 3643 3476
3784 3687 3398
3750 3553 3602
3716 3828 3383
3590 3587 3660
3586 3782 3550
3557 3609 3682
3510 3684 3653
3847 3621 3440
3843 3546 3499
3800 3702 3396
3775 3534 3609
3773 3698 3427
3695 3834 3374
3617 3869 3439
3576 3878 3463
3693 3740 3480
3855 3698 3316
3877 3640 3392
3746 3730 3439
3522 3757 3597
3802 3656 3427
3771 3759 3343
3622 3618 3642
3541 3842 3526
3889 3662 3261
3793 3772 3265
3743 3771 3406
3733 3776 3423
3689 3629 3617
3674 3640 3580
3673 3858 3347
3670 3845 3377
3664 3848 3430
3660 3608 3622
3620 3882 3405
3604 3612 3645
3539 3541 3715
3823 3564 3514
3771 3795 3307
3765 3707 3432
3752 3561 3591
3744 3519 3626
3707 3749 3466
3700 3868 3306
3692 3837 3368
3688 3819 3414
3687 3830 3425
3685 3563 3620
3679 3654 3564
3679 3603 3619
3670 3685 3572
3665 3547 3653
3660 3622 3618
3655 3752 3508
3636 3540 3668
3632 3813 3479
3632 3793 3505
3622 3551 3671
3609 3638 3637
3604 3801 3541
3602 3894 3372
3583 3815 3507
3545 3686 3623
3525 3676 3642
3515 3481 3717
3900 3471 3446
3825 3601 3464
3761 3767 3385
3752 3726 3426
3734 3696 3488
3733 3583 3600
3688 3761 3468
3678 3846 3372
3649 3859 3399
3649 3489 3677
3648 3824 3441
3553 3892 3437
3538 3856 3500
3534 3886 3453
3744 3704 3470
3652 3573 3658
3934 3611 3238
3933 3481 3417
3894 3497 3460
3881 3619 3366
3868 3690 3291
3841 3608 3452
3839 3731 3285
3818 3612 3482
3815 3637 3461
3814 3672 3416
3794 3756 3349
3753 3816 3331
3739 3623 3549
3706 3803 3394
3701 3626 3593
3696 3687 3538
3681 3748 3489
3675 3560 3629
3669 3704 3543
3639 3543 3663
3624 3724 3570
3597 3560 3666
3569 3771 3573
3554 3883 3456
3543 3821 3512
3525 3838 3530
3511 3664 3665
3911 3549 3396
3898 3559 3385
3861 3464 3526
3839 3557 3484
3831 3678 3374
3826 3535 3522
3824 3649 3415
3817 3478 3552
3803 3542 3525
3796 3663 3454
3781 3562 3555
3759 3545 3606
3748 3655 3501
3741 3633 3548
3738 3758 3423
3735 3780 3395
3710 3737 3437
3703 3753 3469
3692 3610 3604
3664 3739 3525
3652 3706 3559
3650 3807 3457
3615 3762 3539
3599 3835 3487
3594 3766 3558
3593 3889 3440
3546 3744 3594
3516 3694 3620
3501 3786 3600
3770 3666 3500
3709 3692 3525
3921 3541 3352
3729 3608 3582
3718 3717 3484
3659 3802 3469
3607 3555 3677
3584 3756 3560
3564 3710 3610
3551 3717 3605
3645 3828 3445
3587 3858 3445
3880 3669 3291
3678 3821 3434
3771 3584 3545
3757 3742 3408
3700 3703 3532
3649 3575 3655
3636 3750 3563
3620 3836 3450
3534 3833 3542
3628 3831 3468
3835 3698 3320
3935 3593 3282
3922 3630 3291
3901 3597 3355
3882 3618 3356
3834 3755 3295
3834 3699 3362
3802 3744 3309
3799 3738 3353
3793 3466 3599
3789 3775 3304
3776 3636 3515
3772 3586 3534
3771 3538 3566
3769 3754 3389
3757 3825 3239
3713 3604 3583
3709 3699 3516
3678 3555 3625
3666 3838 3393
3656 3773 3504
3620 3690 3603
3619 3890 3348
3609 3773 3536
3580 3565 3664
3547 3634 3655
3515 3700 3635
3889 3548 3480
3836 3536 3511
3827 3573 3485
3825 3510 3523
3780 3537 3568
3761 3671 3498
3757 3552 3605
3734 3607 3567
3728 3732 3446
3698 3653 3544
3685 3554 3628
3680 3643 3568
3674 3665 3560
3671 3713 3521
3667 3866 3390
3667 3571 3628
3648 3497 3662
3642 3781 3495
3636 3822 3463
3635 3817 3464
3635 3770 3522
3633 3796 3493
3628 3891 3332
3626 3670 3611
3622 3867 3426
3610 3774 3518
3603 3709 3584
3554 3627 3657
3545 3848 3495
3541 3851 3523
3537 3792 3565
3641 3788 3517
3633 3849 3417
3914 3639 3280
3844 3689 3364
3760 3680 3467
3756 3687 3457
3677 3729 3491
3619 3660 3624
3913 3553 3360
3899 3626 3344
3859 3684 3318
3854 3673 3344
3828 3579 3465
3821 3634 3424
3804 3651 3445
3792 3607 3500
3740 3664 3509
3726 3669 3533
3724 3710 3511
3723 3662 3535
3719 3649 3552
3712 3630 3584
3707 3772 3438
3698 3792 3454
3672 3731 3498
3668 3711 3535
3661 3745 3499
3638 3694 3577
3621 3673 3608
3581 3814 3531
3578 3890 3395
3574 3759 3581
3548 3804 3537
3530 3715 3615
3813 3550 3518
3789 3590 3531
3711 3644 3558
3702 3794 3440
3686 3691 3558
3590 3807 3495
3858 3553 3450
3786 3637 3493
3605 3771 3546
3592 3728 3597
3834 3700 3330
3700 3705 3527
3676 3729 3503
3670 3785 3462
3649 3851 3408
3648 3593 3638
