101604 3541.1
29446 25847 25857
27851 27918 24238
26796 23682 28933
26314 28659 24790
25144 24364 29496
24357 25964 28878
24429 25656 29064
29278 25598 26537
27259 28455 24400
28109 27749 24442
24525 26211 28839
24597 25425 29218
26113 24004 29137
29202 26090 25924
28164 27599 24664
26262 27955 26449
27967 27894 24295
25730 24110 29364
29324 25897 26278
24815 26820 28260
28533 27251 25107
25241 24464 29482
27629 28116 24339
28490 25758 26863
26619 28633 25005
27682 24213 28124
27589 27802 25777
29390 25777 26006
28915 25617 26637
27401 25838 27622
27951 27558 25885
27280 27981 25604
24648 25873 28972
24925 25291 29297
27264 23946 28518
28700 25713 26788
27012 28504 24645
26439 28073 25985
26670 24036 28939
27094 27782 26080
25528 25225 29006
27808 28010 24628
27243 23908 28521
24829 26866 28067
28668 26439 26396
24498 26220 28732
27483 28127 24760
26513 26243 27887
25692 24567 29266
28345 24602 27574
26183 23724 29129
28276 27181 25420
26498 28393 25301
25586 24969 29078
29039 26542 25482
24731 25979 28837
28055 27362 25342
27566 25211 27834
29355 25331 26184
26739 25099 28444
28225 24983 27640
25308 23816 29449
25100 25201 29211
28953 25092 26757
26683 28617 24822
26537 25405 28484
28796 25686 26781
26777 25183 28410
29024 26271 26055
25027 24835 29428
28409 24764 27560
27756 27928 24906
28569 24932 27302
28680 26956 25636
27935 25322 27785
28727 25641 26853
25007 25145 29224
25360 27231 27515
26956 23744 28843
26989 28560 24859
27366 23811 28562
25339 25496 28800
27446 27012 26666
27307 23827 28467
27523 28160 24475
26749 23790 28864
25988 26416 28035
25288 24619 29407
25483 26482 28248
26356 28540 25254
24968 27351 27337
27510 28041 24938
26563 28379 25396
26837 28363 25089
25545 24412 29385
26199 28191 25911
27604 28022 24746
26656 25232 28365
26937 23868 28763
25406 24590 29392
26575 27702 26609
27370 27091 26621
26011 27170 27324
28365 26600 26431
26433 26853 27223
27209 27269 26561
29160 26113 25930
27921 27910 24493
28907 24949 27028
25782 26708 28106
27128 23756 28644
24907 26518 28503
27221 24385 28475
28960 26596 25560
28749 26074 26703
27785 24851 27911
24851 26720 28351
27062 28417 24557
25083 24915 29346
28083 27667 25176
28581 24807 27444
28971 26528 25516
25428 26065 28722
26554 28533 25242
28027 24133 27965
25934 24285 29198
25455 25805 28699
27255 27547 26345
27676 25440 27683
27075 24302 28614
24952 26467 28385
27610 27502 26160
25769 27279 27467
29188 25131 26630
26781 26121 27944
28286 26783 26173
25570 28369 25625
27800 25823 27402
26237 27773 26476
27899 27083 26042
26224 27683 26722
28550 27163 25147
25273 24273 29413
29124 26023 26327
26921 25468 28021
24459 26259 28653
25983 23891 29254
27347 26966 26737
29092 26199 26258
27887 27716 25132
29294 25474 26316
26331 26522 27874
28780 24873 27245
27768 26981 26221
29421 25635 25901
26549 25511 28322
24764 25530 29118
27868 26726 26525
28890 25340 27079
26814 25162 28299
28398 27286 24853
28514 26155 26592
26640 27070 26961
28829 26004 26380
28172 25857 27142
28628 27061 25400
25447 25119 29116
29071 26335 25062
27315 24675 28349
24680 25544 29106
28037 27383 25820
25787 25668 28605
25669 26390 28515
27121 28486 24322
24626 26571 28408
26682 23841 28980
26938 28325 25065
26601 24959 28750
25914 26905 27590
26890 25055 28430
27663 25579 27498
25996 25071 29016
25257 24890 29309
25390 24859 29327
26754 24243 28823
24989 27036 27928
28837 25922 26422
26140 23702 29184
26403 24015 29034
26378 26929 27413
28845 25373 26974
28880 26651 25439
