12434 991.618
18746 17349 16741
17953 18525 15979
17847 16473 18528
16697 16947 19241
16537 19200 16873
15920 18188 18574
17547 16510 18883
16022 18658 18082
17998 18518 16006
16780 18785 17287
17629 16521 18776
17935 16552 18406
16431 19175 17050
17542 16568 18865
17015 16923 19105
18631 17576 16662
16008 18266 18535
16502 18172 18308
17633 18690 16096
16104 18390 18301
17139 18900 16894
17194 18856 16505
17606 16600 18855
16129 18497 18176
16644 18557 17832
16234 18231 18378
18703 17263 16928
17328 16757 18962
16459 18773 17485
16208 18353 18339
16628 18844 17475
18516 17693 16539
16194 18253 18422
16399 18802 17713
15982 18088 18660
17800 18646 16081
15939 18035 18693
16579 19138 17031
16787 16960 19188
18616 17332 16996
16575 19193 16941
17197 18007 18028
16589 19110 17119
16674 19019 17100
18345 17539 17260
16258 18756 17819
16438 18953 17410
17103 17897 18044
18719 17360 16775
17650 16652 18697
18218 18040 16556
16596 19157 16865
18297 17345 17381
17182 17312 18599
17319 16727 18986
16899 16994 19174
17525 16628 18941
16415 18989 17509
17913 18527 16153
17096 17101 18877
18153 17043 17687
18588 17417 16972
15960 17998 18718
17884 18078 16973
16749 16941 19216
16614 17936 18485
17984 18389 16309
18373 17399 17328
18247 18053 16392
17431 17242 18517
17687 16764 18593
18052 17528 17494
17957 18405 16233
17384 18836 16511
17862 18579 16040
18378 17960 16685
18471 17219 17391
16761 18921 17133
17265 18765 16784
17832 18446 16297
17503 17206 18391
16176 18169 18550
16323 18261 18350
17274 16834 18990
18556 17193 17110
17789 18629 16109
18602 17587 16809
16031 18397 18232
17598 17980 17560
16997 18822 17045
16151 17986 18760
17287 16701 19056
16490 19063 17316
16378 17736 18749
18011 18490 16030
18321 17739 16919
17056 18470 17361
18701 17326 16897
16693 17008 19229
16549 17561 18798
17479 18209 17196
16154 18549 18086
17923 17038 18107
16505 18877 17454
17844 18584 16058
17757 16811 18402
18334 17428 17351
16743 19054 17085
18188 17927 16890
18032 18447 16187
17572 18152 17155
16900 16945 19205
16269 17953 18812
17048 16850 19087
17708 16584 18674
17438 16738 18901
17067 17114 18872
15929 18022 18725
17683 16634 18649
16535 17282 19160
16533 18067 18357
17564 16888 18499
16276 18433 18189
18666 17487 16618
16074 18830 17780
17256 18565 17066
16387 17754 18672
17874 17910 17179
18197 18101 16493
18111 18294 16204
17518 17389 18003
18574 17654 16527
17776 16843 18343
16924 17093 19083
17767 17773 17667
16486 19090 17158
18678 17381 16818
17959 17367 17744
17554 16788 18861
18436 16984 17463
16298 19013 17422
17926 18371 16384
17063 18964 16403
18545 17644 16653
18351 17234 17403
17806 18599 16216
16297 18635 17948
18014 17730 17374
18010 17523 17544
16543 17814 18654
16071 17652 18918
18648 17565 16812
17969 18514 16123
18689 17448 16630
17405 16678 18982
18423 17407 17169
16715 17160 19116
18064 18330 16285
16723 19081 16829
17429 16780 18951
18191 17952 16715
18260 17799 16721
18358 17792 16855
17687 18187 16952
18134 17003 17858
17632 17148 18328
16524 18587 17865
18040 17055 17798
17166 16737 19070
16774 17583 18607
17154 18716 17164
16343 18353 18197
16080 18242 18530
18660 17522 16701
16359 18884 17642
17342 18680 16872
18389 17697 16843
18529 17677 16588
18206 17192 17664
18100 18365 16058
18179 18241 16360
17169 17323 18506
16319 18735 17789
17797 18458 16420
17628 16825 18793
17282 16711 19040
17868 17964 17365
16334 18652 17877
17045 18099 17773
16419 18221 18479
16615 18743 17595
16818 18323 17722
18285 17853 16705
17117 17038 18845
16892 17303 18783
16583 17516 18734
18498 17683 16575
16507 19038 17217
18331 17118 17436
16772 17476 18640
17392 16716 19013
16562 18709 17625
16685 19100 16746
17975 18244 16475
17604 17920 17467
17619 18268 16794
17623 17062 18444
16710 17802 18538
16052 18607 18062
17651 16671 18624
16918 17019 19121
16982 16871 19149
17247 16870 18969
16828 17071 19118
18430 17873 16623
16367 19074 17227
18668 17291 16936
16887 18134 18147
17295 17438 18445
16246 17758 18822
16850 17460 18707
18142 18249 16343
17704 16689 18567
17810 18596 16271
18226 17976 16440
17637 18122 17092
16472 18225 18208
16567 18967 17236
18043 18328 16323
16757 18349 17921
16315 17680 18834
17963 18482 16177
18398 17796 16756
17364 18171 17675
17737 18357 16601
18024 18283 16334
16454 17667 18816
17527 18302 16945
17483 16662 18942
17493 18061 17608
16933 18999 16755
17661 18633 16163
17234 17889 18137
18309 17998 16428
16521 19118 17150
16795 18670 17430
17786 18474 16360
16908 17882 18267
18654 17453 16874
16651 17217 18905
15974 18242 18552
16119 18360 18365
18081 18276 16435
18092 17715 17232
17790 17996 17312
17019 18819 16948
18130 17202 17654
16710 18982 17126
17618 17840 17809
17857 18503 16238
16355 17505 18980
16242 18337 18374
17242 17708 18063
16837 17275 18895
17672 17561 17893
18129 18111 16567
17524 17673 17936
18001 17518 17570
17991 18500 16169
17904 18460 16263
17370 18236 17516
16143 18097 18583
17873 16802 18234
18446 17755 16747
17714 16685 18619
16649 18942 17331
17454 17746 17911
17374 18413 17264
17303 17376 18248
18360 17706 16982
18531 17430 16998
16732 18319 17992
18271 17572 17247
18465 17722 16640
18087 18114 16497
17448 18227 17524
16661 18938 17230
17876 17613 17684
18480 17145 17277
16860 17173 18926
18409 17609 17188
17350 16818 18901
17120 18931 16519
17207 17049 18777
16969 18916 16732
16503 19162 16977
17237 17138 18703
16660 17127 19131
17945 18378 16367
18036 17175 17753
17331 17786 18010
17118 17297 18767
16912 19030 16528
16735 18975 17176
16646 19126 17045
16881 17027 19145
17416 17743 18048
18545 17272 17102
16520 18103 18214
16935 17144 19002
18457 17786 16679
17213 17924 18019
18239 18187 16349
17289 17484 18279
17221 16964 18854
17153 18543 17271
18566 17457 16836
16141 18032 18683
18161 18041 16596
18059 18431 16135
17934 17086 17893
17042 17816 18163
17468 16907 18722
17397 17660 18115
17644 17866 17406
18164 17444 17433
17462 16977 18627
17127 18440 17427
16182 18193 18493
16851 18866 17201
18057 17774 17074
17938 18575 16082
16991 18731 17069
18071 17889 16923
17163 18602 17013
16286 18331 18292
17661 17340 17967
17594 18142 17303
17720 17836 17411
17618 17572 17846
17086 18578 17251
16680 17849 18403
17356 16917 18847
17376 18727 16623
18384 17386 17241
