38329 1741.5
26893 25439 25747
26790 25733 25698
26837 25286 25855
26797 25734 25680
26873 25456 25810
26892 25505 25798
26758 25613 25926
26852 25582 25850
26875 25561 25790
26801 25526 25889
26794 25660 25883
26650 25376 26093
26800 25622 25871
26693 25580 26018
26680 25589 25958
26578 25295 26146
26639 25485 26087
26749 25509 25965
26796 25413 25964
26620 25403 26119
26726 25582 25970
26822 25729 25708
26701 25840 25588
26696 25827 25610
26503 25899 25699
26519 25891 25591
26333 25914 25713
26571 25836 25803
26703 25567 25978
26801 25610 25874
26683 25583 25959
26740 25635 25944
26656 25577 26031
26807 25589 25854
26728 25410 26034
26803 25624 25870
26737 25644 25906
26810 25578 25862
26765 25517 25949
26840 25715 25773
26813 25575 25870
26853 25672 25791
26726 25543 26020
26786 25605 25940
26794 25556 25919
26653 25825 25887
26488 25805 25888
26634 25833 25817
26693 25686 25943
26533 25887 25759
26655 25802 25838
26671 25865 25794
26742 25797 25831
26496 25905 25813
26250 25908 25798
26784 25736 25851
26752 25639 25893
26807 25630 25841
26770 25788 25738
26771 25680 25853
26767 25776 25874
26745 25706 25887
26443 25811 26041
26442 25816 25945
26451 25812 25969
26379 25840 26006
26713 25709 25919
26610 25828 25877
26470 25538 26220
26427 25487 26228
26249 25480 26295
26379 25419 26299
26405 25377 26294
26279 25366 26300
26699 25782 25891
26561 25833 25846
26479 25848 25933
26601 25782 25914
26692 25832 25770
26374 25864 25894
26412 25902 25838
26448 25234 26229
26620 25743 26097
26526 25514 26156
26668 25751 26008
26421 25709 26121
26686 25591 25945
26563 25672 26103
26582 25638 26104
26454 25837 25937
26582 25609 26110
26645 25636 26022
26600 25462 26126
26454 25439 26226
26664 25547 26041
26626 25526 26113
26623 25530 26104
26518 25664 26216
26630 25672 26021
26321 25480 26270
26288 25520 26256
26578 25465 26116
26576 25646 26149
26412 25621 26234
26558 25440 26157
26555 25802 26052
26691 25742 25933
26626 25665 26056
26589 25759 25969
26465 25813 25967
26406 25675 26186
26392 25751 26126
26557 25754 26024
26549 25500 26153
26706 25528 26070
26561 25722 26118
26435 25681 26166
26640 25458 26077
26628 25628 26060
26506 25833 25878
