101987 1620.16
4056 3323 3227
3616 4015 2942
3602 3111 3748
3337 4122 2980
3321 3249 3888
2975 3865 3619
3012 3860 3617
3047 3997 3455
3421 4096 2962
2995 3723 3733
3543 3162 3803
3580 3134 3765
3601 3141 3739
3170 4112 3002
3077 3818 3628
3063 3832 3634
3326 4105 3016
3655 3993 2969
2981 3811 3666
3166 3719 3726
3107 4088 3206
3920 3221 3506
3283 4106 2993
3057 3609 3783
3871 3523 3452
3407 4086 3027
3738 3955 3065
3664 3694 3493
3641 3236 3735
3208 3808 3644
4022 3426 3229
3798 3196 3596
3120 3826 3618
3146 3913 3547
3713 3212 3692
3498 3204 3827
3630 3710 3520
4036 3310 3285
3979 3607 3136
3559 3291 3765
3573 4027 3006
3216 3750 3657
3569 4035 3036
3349 4102 3025
3224 3268 3888
3129 3744 3689
3156 3703 3729
3157 3800 3669
3239 3662 3729
3087 4008 3399
3898 3545 3406
3593 3752 3497
3454 3278 3838
3732 3259 3635
3941 3338 3444
3735 3186 3652
3179 3604 3775
3528 3171 3812
3842 3706 3358
3332 4093 3121
3761 3326 3605
3134 4001 3398
3688 3936 3142
3793 3192 3617
3112 3676 3744
3827 3369 3564
3691 3970 3052
3228 3847 3612
3280 4100 3078
3519 4045 3088
3327 3411 3869
3457 3331 3831
3314 3261 3884
3486 3358 3824
4003 3466 3197
4034 3383 3263
3625 3892 3342
3276 3470 3829
3996 3400 3334
3257 3792 3638
3245 3883 3578
3597 3996 2989
4053 3336 3238
4046 3304 3268
3574 4022 3057
3251 3736 3683
3779 3822 3212
3639 3708 3488
3301 3952 3539
3883 3529 3434
3923 3518 3368
3748 3945 3056
3258 4109 3041
3411 3963 3447
3699 3284 3699
3294 3304 3879
3376 3899 3544
3993 3439 3302
3851 3769 3243
3537 3207 3805
3360 3921 3530
3719 3928 3109
3198 3654 3768
3346 3564 3761
3432 3917 3466
3724 3838 3251
3392 4052 3199
3366 3372 3860
3945 3363 3420
3931 3488 3438
3471 3926 3422
3204 3592 3785
3885 3551 3418
3503 3178 3817
3904 3621 3298
3192 3477 3847
4007 3390 3347
3964 3318 3415
3937 3451 3387
3118 3684 3738
3099 3755 3694
3425 3307 3843
3879 3620 3347
3673 3641 3547
3667 3851 3395
3974 3328 3401
3421 3265 3849
3981 3406 3371
3813 3846 3070
3590 3870 3410
3514 4064 3044
3838 3795 3169
3609 3932 3265
3584 3667 3589
3940 3516 3356
3499 4048 3140
3364 4091 3113
3772 3355 3598
3715 3614 3509
3848 3797 3128
3815 3404 3556
3516 3953 3339
3557 3231 3791
3787 3433 3537
3984 3468 3292
3861 3671 3308
3741 3829 3246
4017 3503 3186
3661 3560 3593
4043 3398 3162
3383 3981 3458
3094 4034 3352
3388 3832 3594
3509 3211 3808
3143 3743 3705
3288 3652 3751
3588 4007 3084
3406 4060 3131
3442 3780 3569
3600 3844 3426
3379 3938 3468
3589 3979 3189
3172 3482 3866
3490 3794 3515
3775 3767 3343
3374 4073 3108
3130 4042 3332
3714 3179 3678
3586 3950 3312
3477 4075 3075
3505 3172 3809
3387 3352 3856
3292 3785 3654
