371165 3480.26
4065 3298 3173
3626 3054 3756
3235 3244 3931
3210 4141 2902
3179 4145 2930
2848 4002 3442
2924 4086 3291
2959 4019 3411
3633 3996 2928
2944 3901 3597
3472 3069 3854
3754 3093 3674
2978 4013 3434
3311 3215 3914
2930 3990 3491
3649 3725 3483
3309 3191 3922
2997 3757 3682
3011 3890 3606
3455 4089 2932
3616 4015 2942
3125 3871 3594
3250 4120 3001
3274 3737 3687
4019 3223 3330
3625 3121 3752
3383 4097 2960
3444 4079 3065
3785 3107 3652
4035 3319 3289
3278 4118 3009
3307 3347 3882
3205 3749 3704
3086 4135 3091
3719 3132 3683
2986 3998 3438
3161 4142 2992
3166 3420 3858
4050 3324 3229
3819 3122 3616
3541 3692 3539
3192 3301 3908
3215 3893 3572
3263 4139 2996
3705 3948 3132
3579 3199 3769
3851 3169 3567
3112 4046 3335
3426 3208 3854
3064 3754 3662
3786 3136 3645
3742 3908 3099
3732 3329 3640
3595 4042 3027
3158 3836 3630
3537 3275 3807
3632 3993 2974
3040 4062 3306
3232 3330 3894
3933 3673 3070
3100 3912 3553
3228 3865 3547
3665 3974 2948
3215 4140 2989
3806 3146 3626
3056 4087 3278
3337 4122 2980
3459 3140 3865
3177 3262 3931
3572 4028 3047
3329 3296 3874
3651 3979 2969
3913 3341 3509
3756 3181 3637
3357 3444 3818
3613 3744 3504
3889 3590 3364
3397 4094 3052
3561 4049 3057
3395 3353 3862
3669 3606 3602
3294 4114 3115
3748 3945 3056
4023 3467 3168
3893 3683 3160
3324 3259 3896
3197 4110 3187
3174 3905 3582
3503 3162 3831
3897 3709 3119
4060 3287 3244
3400 3610 3694
3071 3916 3573
4056 3323 3227
3470 3249 3849
3348 3652 3655
3030 3659 3758
3003 3593 3782
3297 4132 2966
3049 3814 3666
3949 3587 3259
3917 3670 3282
3104 3304 3913
3951 3495 3391
3502 3151 3845
3377 3925 3473
3107 3573 3811
3814 3451 3497
3288 3851 3557
3956 3447 3321
3520 3183 3827
3496 3384 3793
3681 3633 3536
3591 3770 3517
3835 3785 3144
3743 3062 3675
3290 4064 3171
4006 3460 3179
3769 3526 3555
3927 3645 3185
3809 3263 3599
3303 4054 3270
4047 3364 3110
3863 3488 3449
3548 4057 3014
2983 3790 3676
3210 3255 3921
3883 3759 3200
3258 3824 3564
3189 4137 3043
3278 4117 3034
3151 4069 3231
3241 4129 3040
3411 4076 3126
3229 3650 3700
3563 3533 3711
3264 3313 3889
3068 3855 3625
4028 3293 3327
3150 3663 3715
3984 3254 3414
3876 3352 3506
3874 3638 3333
3643 3987 3013
3417 3464 3796
3966 3610 3196
3833 3641 3358
3021 4103 3243
3333 3458 3835
3440 3689 3621
3321 3880 3532
3778 3358 3590
3698 3436 3562
3564 3105 3801
3442 3921 3519
3635 3982 3068
3594 3491 3693
3406 4034 3217
3217 4090 3157
3380 3941 3448
3313 3858 3535
3567 3779 3495
3286 3334 3886
3969 3442 3345
3482 3206 3839
3628 3935 3317
3640 3841 3372
4014 3416 3248
3845 3380 3548
3583 3798 3419
3465 3173 3856
3821 3785 3177
3945 3401 3406
3033 3768 3679
4043 3388 3202
4039 3363 3231
3992 3557 3159
3340 4004 3265
3940 3530 3300
3857 3484 3490
3381 4106 2948
3119 3805 3654
3270 3296 3904
3240 3883 3528
4017 3540 3149
3557 3317 3740
3437 4085 3061
3702 3614 3550
3642 3101 3737
3467 3898 3455
3447 3237 3851
3972 3423 3324
3539 3267 3774
3986 3427 3311
3112 4040 3367
3092 3709 3718
3679 3698 3486
3436 3550 3672
3084 3830 3648
3818 3658 3376
3869 3603 3389
3363 4012 3225
3419 4085 3089
4030 3406 3101
4003 3425 3221
3879 3712 3246
3803 3795 3236
3720 3657 3453
3513 4025 3152
3576 3556 3659
3423 3545 3742
3134 3646 3754
3752 3878 3191
3533 3371 3798
3315 3240 3900
3910 3440 3441
3923 3287 3471
3503 3559 3671
3831 3394 3543
3788 3271 3593
3516 3810 3478
3201 3502 3823
3058 3759 3660
3675 3639 3501
3965 3522 3212
3474 3816 3514
3347 4113 2978
3022 3955 3536
3734 3885 3164
3701 3719 3380
3431 4087 3022
3430 3504 3771
3974 3594 3122
3569 4035 3036
3336 3230 3897
3964 3343 3354
3580 3169 3777
3421 4096 2962
3104 4073 3222
3688 3950 3079
3667 3957 3019
3491 4016 3194
3795 3705 3360
3716 3155 3691
3690 3833 3304
3616 3157 3760
3914 3680 3155
3896 3700 3137
3691 3483 3613
3272 3808 3588
3266 4102 3153
3248 4066 3190
3220 3472 3824
3045 3919 3565
3612 3482 3690
3600 3898 3319
3282 3592 3747
4009 3390 3268
3715 3776 3374
3367 4095 3017
3920 3336 3461
3847 3763 3075
3792 3508 3559
3493 3387 3791
3108 4125 3103
3045 3514 3826
3429 3177 3886
3988 3518 3204
3996 3476 3239
3619 3149 3757
3826 3838 3106
3487 3972 3340
3122 3962 3534
3597 3186 3767
3346 4058 3206
3888 3382 3494
3452 4071 3081
3008 3686 3755
3477 3473 3745
3223 3960 3436
3710 3432 3631
3695 3235 3711
3905 3643 3290
3573 3826 3385
3523 3963 3284
3875 3660 3307
3819 3800 3136
3774 3716 3404
3514 3931 3369
3635 3096 3749
3335 3960 3396
3786 3571 3431
3784 3202 3609
3959 3368 3400
3860 3776 3073
3685 3782 3444
3195 4037 3383
3783 3291 3634
3796 3449 3521
3607 4001 3088
3556 3100 3804
3665 3877 3302
3798 3513 3476
3677 3161 3729
3387 3247 3872
3998 3396 3295
3763 3804 3273
3658 3268 3726
3622 3958 3167
3386 3285 3883
3255 3498 3820
3066 4131 3108
3954 3479 3394
3033 3601 3762
3740 3582 3488
3509 3954 3342
3306 3486 3814
3244 3539 3784
3204 3547 3788
3137 3984 3440
3554 3225 3800
3530 4047 3129
3389 3983 3256
3982 3429 3303
3839 3283 3560
3558 3966 3201
3499 3309 3812
3138 3654 3751
3841 3687 3350
3481 3517 3724
3410 3934 3416
3360 4105 3083
3300 3373 3871
3097 3992 3485
4010 3322 3312
3660 3240 3722
3376 3368 3865
3095 4022 3385
3867 3519 3428
3766 3534 3489
3645 3466 3657
3406 3270 3867
3083 3711 3725
3372 3619 3664
3077 3626 3761
3936 3668 3182
3724 3951 3026
3740 3843 3234
3574 3916 3339
3252 4021 3348
3221 3839 3619
3839 3721 3275
3704 3279 3696
3731 3792 3293
3543 3408 3735
3488 3813 3545
3590 3630 3576
3762 3884 3112
3498 3665 3580
3254 4026 3299
3973 3377 3353
3269 4098 3147
3208 3863 3586
3936 3404 3408
3800 3398 3583
3588 3615 3650
3521 4059 3043
3362 3474 3787
3242 3302 3901
3145 3971 3447
3068 4018 3401
3553 4007 3128
3953 3524 3264
3878 3280 3523
3782 3581 3422
3686 3678 3425
3621 3760 3460
3489 3617 3604
3392 3174 3887
3194 3564 3817
3735 3167 3679
3571 3063 3780
3544 3848 3467
3449 3822 3515
3446 3189 3857
3268 3568 3767
3207 3751 3680
4025 3422 3218
3850 3497 3463
3780 3818 3249
3727 3410 3632
3169 4038 3317
3143 3624 3743
3131 3578 3784
3908 3374 3493
3712 3665 3426
3672 3910 3146
3327 3802 3592
3141 4014 3423
3509 3709 3525
4001 3444 3251
3962 3453 3295
3827 3742 3343
3736 3805 3275
3663 3881 3301
3414 3927 3442
3183 3585 3781
3319 3472 3790
3930 3395 3451
