15729 2884.07
29171 26255 26236
27956 27880 25204
27205 28196 25603
27048 24870 28603
26405 25167 28868
25822 26354 28360
25982 26590 27995
27043 24918 28590
26658 25000 28814
26769 25029 28750
26860 26714 27639
27265 25636 28153
26800 24967 28766
26092 26478 28127
26712 25085 28803
26584 25354 28637
28999 26249 26342
27590 27464 26216
27511 27845 25814
26606 26376 27866
28666 26547 26410
28141 27721 25231
27263 28095 25695
26981 24901 28662
27188 28153 25657
29026 26212 26455
28201 26704 26699
27870 27286 26103
27131 26951 26928
26465 25113 28854
28617 25968 26843
26521 25401 28647
25959 26148 28453
28024 26571 26791
27377 25797 27962
26200 26418 28177
28011 27768 25376
26899 26245 28017
26183 26756 27746
26474 25311 28767
27374 28111 25469
26147 26547 27927
27855 27899 25507
27253 26158 27550
28031 27756 25427
28177 27397 25627
28777 25989 26666
28160 26740 26551
28720 26801 26011
26749 25603 28384
28230 27414 25618
27300 28173 25559
28489 26927 25993
28331 27174 26073
28324 27001 26116
27345 27489 26247
28383 27029 25921
28726 26133 26681
25933 26052 28570
28791 26503 26359
27958 27517 25938
28396 27236 25743
27287 27662 26068
26955 26736 27529
27426 26967 26922
27142 27195 26812
27889 26673 26859
26609 25168 28840
28939 26225 26485
28317 27328 25596
28923 26333 26424
28877 26413 26376
26809 24886 28753
29151 26286 26260
26583 27204 26964
27340 28070 25701
27184 26301 27672
28679 26507 26520
27852 27297 26258
27698 25973 27498
28642 26647 26372
26994 27048 26896
27315 26911 26990
26891 25677 28270
27924 27778 25486
27550 26618 27204
26820 25009 28730
27073 26820 27196
26034 26723 27816
26690 25654 28443
27579 27923 25563
26403 26449 27925
28898 26299 26427
27953 25894 27382
26377 26907 27359
28691 26726 26176
26527 25501 28618
27605 25562 27808
27546 25714 27970
26874 25139 28657
27262 28120 25669
27804 27949 25539
26709 25100 28794
25917 26261 28404
26429 26148 28233
27578 27992 25310
26715 25267 28635
27326 25293 28260
27472 27275 26581
28348 27088 26009
27393 27314 26538
28857 26523 26275
27558 25941 27599
28010 27125 26200
28520 25904 26878
27795 27571 26050
27457 27793 25951
28075 27117 26297
29108 26329 26284
28043 27641 25400
28052 27636 25387
25895 26294 28416
26324 26538 27854
28242 27405 25554
29073 26367 26154
26502 24969 28856
26413 26171 28106
27169 25907 27883
28573 26983 25846
25903 26210 28440
27497 27942 25756
27084 26602 27299
28129 25811 27180
27822 27930 25338
26361 25479 28626
25846 26310 28441
27570 28042 25501
26272 26486 28113
28810 25829 26719
26222 26168 28295
26335 26994 27286
26192 26259 28246
28152 26769 26634
26258 26630 27823
29135 26345 26183
27631 27981 25331
29031 26403 26078
26731 25882 28199
26307 26903 27477
27646 25426 27719
28083 27698 25255
28239 27436 25463
28061 27626 25362
27805 27910 25450
28432 26922 26137
28964 26384 26309
27442 27729 25972
25865 26109 28477
26881 27109 27093
27880 26056 27397
29121 26177 26281
27075 25576 28314
26989 26867 27218
28274 27383 25797
28891 26558 26199
27157 26827 27133
28987 26392 26294
27158 25923 27980
26142 26526 28050
25884 26737 28086
26012 26096 28490
26647 25183 28775
28064 26458 27029
27678 27961 25442
26876 25732 28208
27751 27968 25356
27792 27609 26024
27741 27677 25778
26165 26207 28285
26546 26516 27802
27014 26875 27145
27211 27710 25998
