11679 187.927
4050 3342 3166
3723 3153 3693
3688 3974 2991
3382 3314 3866
3312 4090 3163
3047 3971 3463
3112 3841 3604
3594 4013 3011
3625 4004 3026
3129 3959 3512
3745 3163 3663
3483 4051 2992
3629 3180 3749
3748 3945 3056
3414 4072 3107
3587 3204 3786
3569 4035 3036
4037 3348 3195
3387 4084 3068
3847 3805 3039
3150 3820 3632
3609 3986 3151
3691 3191 3706
3804 3839 3160
3502 4048 3064
3465 3256 3836
3622 3305 3754
3296 3324 3859
3202 3737 3691
4047 3338 3186
3962 3509 3298
3406 3396 3832
4002 3462 3269
4033 3275 3228
3191 3745 3685
3177 3739 3687
3142 3759 3661
3797 3653 3448
3471 4058 3050
4020 3389 3293
4016 3417 3281
3720 3240 3695
3762 3180 3653
3907 3625 3264
3293 3644 3734
3254 4079 3167
3285 3889 3576
4025 3392 3238
3939 3648 3156
3266 3801 3630
3183 3863 3594
3615 4002 3101
3208 3901 3530
3185 3776 3658
3867 3225 3563
3757 3878 3125
3160 3922 3539
3654 3981 3083
3574 4017 3071
3501 4042 3077
3319 3318 3853
3947 3611 3222
3915 3280 3498
3810 3533 3509
3769 3723 3376
3679 3950 3202
3518 3859 3475
3443 3584 3701
3548 3198 3802
3259 3961 3440
3581 3917 3309
3211 3809 3635
3452 3352 3820
3448 3722 3664
3215 3731 3678
3227 3996 3444
3987 3398 3335
3982 3537 3245
3426 3371 3812
3815 3812 3098
3723 3823 3259
3568 3218 3782
3656 3297 3689
3358 3489 3794
3635 3884 3331
3390 4033 3316
3347 4069 3230
3345 3530 3772
3234 3666 3731
3820 3515 3516
3710 3927 3129
3526 3331 3784
3441 3882 3493
3472 3234 3830
3241 4050 3321
3925 3695 3193
3740 3232 3651
3712 3677 3468
3370 3546 3769
4006 3441 3306
3956 3421 3373
3616 3458 3673
3544 3963 3253
3468 4061 3140
3327 3934 3491
3282 3465 3806
3889 3375 3503
3933 3209 3484
3583 3370 3750
4027 3378 3279
3730 3262 3675
3674 3401 3676
3135 3905 3559
3632 3521 3647
3375 3904 3518
3935 3631 3177
3891 3580 3340
3340 3445 3819
3250 3983 3424
3620 3913 3274
3899 3681 3206
3577 3453 3707
3331 3669 3691
3970 3411 3379
3681 3703 3456
3491 4047 3145
3354 3317 3863
3720 3835 3214
3608 3887 3301
3813 3861 3104
3750 3935 3078
3758 3619 3473
3393 3941 3428
3841 3260 3607
3271 3708 3682
3931 3428 3470
3857 3690 3325
3477 4055 3154
4031 3344 3266
3848 3749 3304
3419 3564 3736
3871 3665 3286
4011 3312 3381
3355 3847 3554
3253 3742 3649
3807 3212 3617
3509 3288 3801
3393 4024 3334
4030 3365 3268
3864 3425 3521
3823 3363 3569
3792 3265 3619
3668 3215 3718
3470 3727 3596
3409 3673 3667
3920 3478 3384
3917 3536 3349
3715 3456 3633
3643 3700 3567
3532 3978 3236
3336 3853 3544
3896 3518 3397
3852 3438 3517
3595 3718 3483
3943 3591 3278
3859 3754 3162
3648 3992 3135
3135 3761 3660
3995 3484 3286
3972 3501 3314
3911 3566 3337
3894 3251 3552
3378 3615 3738
3174 3829 3601
3850 3229 3586
3949 3429 3413
3507 3995 3237
3192 3699 3693
3695 3967 3047
3777 3609 3453
3512 3569 3728
3410 3307 3843
3329 3574 3744
3881 3624 3319
3512 3347 3778
3497 4021 3187
3381 4053 3291
3255 4067 3288
3433 3281 3847
3842 3254 3612
3440 3368 3826
3402 4038 3221
4022 3382 3272
3671 3480 3609
3480 3458 3791
3806 3603 3459
3664 3294 3747
3405 3937 3442
3827 3783 3199
3350 3559 3758
3991 3356 3345
3978 3540 3196
3855 3195 3564
3704 3328 3666
3624 3844 3372
3403 3494 3774
3934 3657 3206
3382 3785 3578
4004 3326 3396
3997 3339 3357
3824 3406 3566
3760 3600 3536
3744 3291 3644
3598 3575 3628
3535 3651 3624
3372 4062 3198
3172 3993 3445
3781 3825 3176
3169 3961 3479
3999 3468 3241
3767 3223 3642
3530 3350 3775
3156 3816 3625
3438 3496 3748
3198 3635 3749
3289 3799 3614
3964 3475 3336
3711 3477 3573
3693 3968 3087
3845 3750 3218
3818 3687 3403
3735 3734 3419
3359 3354 3841
3527 3221 3809
3927 3691 3133
3707 3907 3178
3796 3850 3130
3776 3899 3095
3682 3943 3112
3571 3360 3753
3310 4009 3353
3602 3818 3406
3564 3999 3173
3527 3981 3324
3510 4016 3182
3500 3454 3741
3417 4018 3329
3365 4064 3191
3872 3384 3528
3681 3387 3638
3635 3948 3249
3565 3757 3537
3979 3499 3275
3677 3969 3092
3881 3606 3354
3835 3596 3393
3813 3270 3590
3794 3359 3596
3718 3676 3459
3688 3939 3116
3566 4030 3101
3538 3782 3507
3445 3873 3434
3363 3767 3605
3297 3795 3640
3722 3431 3615
3555 3526 3663
3639 3377 3713
4018 3482 3184
3992 3497 3247
3975 3435 3367
3887 3578 3398
3878 3589 3378
3771 3734 3369
3742 3870 3138
3643 3308 3715
3455 3315 3804
3335 3522 3789
3322 3895 3541
3299 4065 3242
3263 3688 3702
3218 3897 3531
3754 3830 3227
3545 3491 3726
3554 3283 3776
3863 3554 3408
3788 3421 3549
3366 3967 3400
3790 3334 3622
3702 3931 3120
3606 3636 3589
3463 3551 3738
3353 3321 3850
3301 3587 3768
3280 3797 3620
3239 3684 3706
3315 3714 3679
3540 3629 3602
4009 3444 3216
3785 3785 3305
3461 3660 3671
3323 3548 3777
3959 3476 3364
3903 3481 3380
3430 3667 3692
3197 3752 3671
3458 4011 3314
3271 4018 3410
3232 3824 3613
3954 3594 3274
3166 3868 3586
3492 3307 3823
3754 3607 3495
3678 3804 3391
3735 3310 3669
3426 3930 3347
3834 3506 3489
3795 3426 3533
3588 3473 3704
3556 4005 3159
3144 3868 3592
3929 3474 3425
3783 3896 3114
3745 3864 3143
3738 3955 3065
3706 3926 3168
3656 3870 3350
3572 3891 3422
3547 3324 3763
3496 3235 3815
3263 3959 3506
3816 3716 3342
3667 3246 3719
3666 3788 3436
3655 3449 3655
3485 3990 3312
3318 3645 3716
3278 4027 3394
3883 3473 3437
3837 3549 3430
3877 3531 3447
3829 3554 3432
3446 4029 3208
3422 3910 3384
3360 3841 3562
3219 3764 3657
3885 3470 3433
3819 3706 3341
3773 3249 3626
3764 3409 3616
3553 3621 3654
3400 4045 3246
3399 3955 3339
3310 3561 3760
3831 3714 3310
3727 3890 3175
3604 3762 3478
3427 3594 3709
3221 3945 3520
3873 3487 3486
3717 3774 3363
3696 3865 3185
3651 3435 3708
3223 3813 3621
3703 3245 3681
3490 3549 3740
3433 3817 3545
3305 4048 3362
3946 3442 3414
3685 3923 3191
3524 3504 3721
3521 3778 3549
3514 4025 3164
3424 3803 3556
4013 3419 3258
3308 3556 3788
3270 3419 3852
3237 3694 3698
3726 3511 3562
3155 3906 3557
3144 3874 3585
3246 3986 3450
3659 3969 3233
3777 3550 3503
3693 3874 3210
3689 3908 3226
3409 3772 3599
3390 3405 3816
3905 3629 3255
3574 3337 3756
3552 4035 3122
3420 3596 3711
3412 3320 3827
3485 4040 3171
3649 3817 3388
3912 3466 3466
3898 3508 3401
3885 3664 3257
3773 3650 3465
3683 3984 3048
3662 3558 3542
3592 3893 3360
3562 4014 3110
3389 4022 3344
3370 3793 3584
3348 3685 3684
3328 3730 3637
3402 4083 3165
3296 3920 3523
3854 3353 3552
3734 3626 3481
3672 3977 3090
3660 3588 3580
3659 3660 3535
3537 3916 3370
3314 3741 3646
4021 3412 3171
3905 3543 3366
3762 3875 3118
3750 3236 3643
3662 3779 3449
3638 3524 3600
3512 3770 3558
3349 3450 3800
3875 3741 3244
3303 3617 3726
3292 3824 3582
3833 3639 3338
3809 3577 3485
3775 3513 3539
3698 3792 3407
3416 3272 3848
3913 3639 3250
3839 3765 3121
3224 3892 3547
3737 3193 3679
3637 3965 3236
3380 3445 3798
3923 3616 3329
3486 3574 3686
3476 3999 3205
3778 3592 3478
3753 3602 3526
3561 3268 3776
3516 3542 3681
3256 3846 3581
3600 3834 3450
3494 3572 3693
3344 3868 3523
3398 3730 3622
3278 3667 3706
3527 3295 3797
3828 3596 3415
3439 3314 3838
3335 3627 3723
3608 3808 3420
3782 3449 3570
3608 3320 3764
3898 3648 3251
3681 3790 3412
3592 3976 3240
3362 3556 3767
3928 3488 3356
3914 3556 3359
3845 3591 3388
3684 3957 3094
3665 3957 3136
3593 3766 3498
3551 3336 3760
3481 3789 3487
3388 3628 3697
3689 3857 3313
3601 3988 3182
3588 3403 3722
3571 3662 3587
3509 4007 3203
3498 3314 3808
3721 3915 3139
3493 3693 3627
3482 4056 3119
3421 3267 3849
3244 3925 3526
3976 3416 3365
3843 3499 3482
3764 3855 3117
3757 3799 3216
3652 3514 3588
3456 3335 3803
3317 3771 3641
3209 3910 3527
3761 3415 3581
3989 3504 3204
3732 3906 3144
3558 3762 3547
3550 3217 3800
3522 3972 3336
3699 3855 3250
3626 3297 3721
3590 3617 3644
3841 3505 3450
