19629 3544.73
19157 16304 16202
18267 18435 15021
17109 15721 19430
16159 16098 19887
15155 19791 15570
14685 19274 17554
17654 15890 19033
18083 18638 15087
16521 19505 15174
17820 18812 15223
14743 18817 18281
14840 19102 17869
17944 15913 18730
14776 19220 17635
14805 18923 18114
17846 15940 18870
17726 18876 15320
18350 18323 15351
17074 15928 19506
14915 19282 17538
18553 18125 15147
14945 18980 18043
15967 16248 19870
17828 15961 18865
17536 19002 15289
18094 18599 15119
16105 16155 19860
16758 16119 19700
14780 19777 15626
18685 15997 17732
15099 19129 17820
14707 19083 17900
19059 16582 16914
17682 18934 15126
18502 18148 15246
14696 19113 17871
19089 16592 16650
14784 19520 17016
17399 16016 19274
16306 16101 19829
16440 16337 19750
14803 18733 18385
14730 18918 18161
15217 19523 16889
15080 18993 18002
15543 19773 15599
17983 18680 15404
16668 16027 19723
17494 16056 19195
18309 16189 18256
18453 16047 18127
17534 19010 15278
14909 19048 17932
19131 16548 16338
16702 16322 19640
15563 19654 16381
19143 16442 16268
17666 18953 15307
16070 19659 15273
15273 19748 15948
18710 17803 15532
17723 18897 15389
19047 16897 16316
14721 19295 17548
15767 16579 19789
15306 19649 16494
17675 16140 18951
15384 19585 16747
16540 18451 18327
14894 18920 18142
16929 19336 15142
18820 17355 16466
17787 18839 15260
15523 19335 17371
19011 17041 16374
18096 15979 18593
16366 19538 15435
15004 19144 17811
16532 16035 19761
15382 18902 18148
16905 19328 15262
17796 15989 18860
18979 16568 17075
15394 19243 17584
19077 16752 16477
15806 19688 15363
19022 17119 16314
18844 16241 17384
14860 18843 18277
15290 19644 16510
14952 19079 17882
16115 19623 15744
15707 19704 15710
15529 19416 17048
15947 16499 19847
16791 17352 19176
15226 18491 18673
15314 19501 16935
15169 18969 18035
15156 18613 18502
18977 16266 17126
15144 18995 17988
17934 18699 15421
19154 16533 15965
14852 19210 17630
15373 19586 16682
14974 19729 15952
18051 18438 16327
15484 19737 15846
15542 17946 19163
17770 16133 18903
15645 19692 15762
15124 19762 15735
18968 16783 17013
17913 15969 18767
16796 15994 19653
16752 16151 19686
18538 17100 17575
17057 19267 15247
18637 17756 16181
17385 19097 15373
14881 19073 17954
15579 19618 16377
15302 18945 18048
15762 19665 15729
15041 19473 17148
19101 16489 16692
15602 19630 16264
18670 16178 17729
18165 18524 15461
17335 19088 15625
17222 19186 15315
19138 16852 16055
18519 17885 16333
16142 16628 19750
16049 16497 19810
15369 19756 15868
17265 18925 16629
16922 19171 16350
16164 19463 16345
15686 17951 19147
15460 19138 17698
15630 19372 17171
18958 16927 16686
16199 16202 19841
15319 19025 17925
15049 19765 15617
18579 17957 15920
18784 16606 17334
16285 19504 15879
16203 16410 19796
16153 19467 16320
17076 16018 19488
15482 19747 15860
16132 19598 15891
14964 18385 18773
18426 18128 16031
18704 16642 17652
18956 16835 16831
17879 16074 18858
14874 19019 18004
16990 19298 15669
18589 17972 15602
15908 17937 19110
17268 16068 19353
16464 19483 15770
17393 19103 15367
18528 16977 17719
17383 19061 15984
16895 19265 16249
14724 19342 17376
17649 18943 15680
16572 18197 18604
15612 19735 15469
17476 19008 15828
16564 19449 16171
15109 19590 16760
15584 17791 19250
14962 19014 18014
18294 18133 16466
16683 18137 18542
17328 19158 15438
16013 19461 16730
18866 17582 15543
18982 16885 16826
15392 18603 18545
17661 16162 19001
18470 17882 16788
18000 18204 17056
18672 17447 16809
18421 17766 16861
18897 16840 17003
17697 18899 15381
18967 16922 16752
15208 19595 16649
16309 19362 16452
15681 19674 16075
15451 19711 16058
15607 19726 15717
18759 17740 15750
16470 15975 19805
15780 19634 16123
15195 18732 18413
16202 19549 16062
15891 16561 19822
16500 16042 19738
17485 16221 19194
16866 19135 16677
15229 19682 16260
15551 18107 19016
17930 18706 15460
16882 19321 15506
15597 19700 15850
18113 18457 15871
16909 16286 19538
18458 18213 15782
17906 18674 15928
16691 19345 16473
16301 19357 16518
18138 17474 17865
15115 19524 16928
18560 18056 15474
15856 19200 17464
18781 16478 17608
18058 16315 18617
16526 17161 19391
18363 18316 15561
18926 17320 15689
18681 17825 15492
18626 17750 16358
18306 18270 15817
16509 19143 16962
15723 19350 17239
15411 19657 16336
16812 17211 19255
16324 19156 17082
17928 16955 18569
14987 19432 17191
18872 16781 17168
14867 19122 17846
17916 18411 16815
17677 18895 15553
17133 17001 19126
15742 19307 17210
15705 17225 19551
17351 16129 19275
15504 19707 15853
16460 18781 17776
14989 19105 17861
17512 19013 15448
18238 17762 17393
16871 17421 19103
16447 16230 19827
16557 16797 19595
15235 19261 17607
17601 16208 19109
19119 16725 16564
18643 17802 16051
15816 18092 18989
15265 19680 16224
14984 18693 18457
14891 18836 18275
15637 17925 19180
15425 18824 18250
15137 19203 17718
14886 18973 18089
15601 18131 18999
16093 19481 16387
15840 16920 19705
15121 18951 18085
18103 16830 18401
18078 17438 17929
17482 17988 18102
16733 18155 18466
15739 16621 19816
15508 19383 17229
16146 17692 19262
15278 19216 17610
15648 19717 15757
18734 17404 16624
16776 16097 19684
16314 16309 19782
17617 18382 17473
18724 17658 16067
16977 19310 15675
18192 16063 18479
16664 16173 19702
15344 19617 16609
18866 17393 16426
16446 16254 19775
18564 17664 16668
18186 18465 15643
15979 16381 19869
18761 16507 17558
16253 19529 15822
18748 17470 16622
18315 17306 17675
17779 17348 18546
17022 16169 19553
15697 19672 15972
18727 17721 15809
18554 18106 15650
16577 17071 19450
18629 17872 16025
17186 17108 19118
17149 16375 19428
15950 16602 19778
15571 19471 17035
17236 17240 19028
15798 18606 18336
17678 17360 18530
18229 16543 18343
16273 18405 18488
18347 17673 17235
15175 19049 17902
18456 17416 17520
17773 18543 16829
17047 16362 19467
18901 16387 17203
18664 17020 17376
18221 17122 18225
16499 16279 19763
15934 19663 16120
18319 17154 17915
15493 18495 18643
15661 19024 17833
17205 19209 15357
15513 18212 18952
17708 16083 18994
17466 16259 19223
18328 18260 15975
17184 19183 15567
16950 18828 17255
16513 16529 19669
16430 19447 16422
15713 19279 17310
17174 18756 17104
15735 18238 18883
18996 16891 16697
18169 17698 17478
15999 19477 16573
15666 18269 18871
15399 19163 17682
16842 18927 17200
17798 18782 15632
17081 17953 18598
15940 16506 19818
18410 17464 17440
15253 19326 17398
19125 16688 16577
16888 16440 19524
17697 18861 15586
15470 18929 18041
15013 18937 18098
16762 16435 19567
18863 17426 16177
18684 17728 15943
16685 16276 19648
18508 16763 17848
18854 17331 16471
16427 18484 18305
16183 18653 18307
17486 16422 19175
16659 19191 16700
16628 18922 17345
18856 16904 17216
15359 19180 17618
15190 19287 17485
15477 18974 17991
18903 17366 16240
17985 18661 15468
17329 18794 16836
16502 19067 17284
15123 17903 19229
18445 18231 15719
18207 17249 17944
18199 18467 15525
17561 16558 19098
15971 16664 19741
15286 18625 18472
18272 17339 17746
17159 18857 16992
15355 19765 15610
15021 19293 17523
16422 18492 18352
18117 17574 17765
17170 19181 15993
15904 18967 17962
18396 16842 17952
15499 17687 19346
16419 16502 19696
17733 18819 15451
