12829 15.6242
3396 3860 3237
3705 3516 3424
3674 3694 3194
3610 3725 3213
3584 3686 3315
3592 3641 3399
3731 3461 3333
3764 3355 3281
3556 3724 3355
3506 3725 3409
3757 3448 3145
3682 3460 3452
3755 3590 3323
3671 3497 3450
3609 3743 3271
3462 3791 3376
3657 3655 3311
3625 3664 3376
3259 3722 3519
3540 3659 3420
3539 3648 3479
3500 3547 3587
3532 3786 3255
3507 3768 3360
3662 3647 3358
3745 3627 3074
3519 3398 3608
3590 3676 3385
3677 3679 3307
3557 3718 3322
3703 3537 3365
3541 3743 3365
3642 3638 3495
3143 3731 3449
3254 3783 3408
3651 3475 3530
3572 3690 3370
3414 3812 3332
3500 3581 3539
3387 3849 3274
3367 3763 3437
3608 3699 3308
3651 3709 3272
3508 3684 3462
3704 3482 3441
3515 3568 3503
3709 3597 3308
3520 3705 3427
3406 3650 3500
3562 3648 3449
3415 3728 3489
3460 3845 3325
3526 3701 3419
3593 3646 3387
3494 3778 3400
3494 3852 3147
3604 3744 3277
3536 3770 3224
3600 3818 3178
3425 3640 3551
3551 3389 3578
3430 3852 3220
3497 3802 3349
3478 3750 3441
3609 3477 3514
3701 3606 3443
3260 3686 3522
3394 3383 3609
