7 0.0535276
3164 3225 3048
3037 3165 3068
3020 3313 3135
3017 3240 3194
2990 3103 3211
2959 3365 2977
3111 3008 3145
3206 3137 2933
2843 3382 3217
2805 2995 3272
3291 3170 2836
3205 2990 2940
3168 3095 3072
3056 3196 3067
3029 3220 3170
3315 3157 2858
3267 3256 2778
3200 3250 2953
3090 3078 3108
2971 3319 2892
2910 3519 3093
2702 3234 3242
3278 2965 3129
3234 3162 2858
3224 3293 2864
3111 3312 2930
3062 3103 3091
2995 3287 3184
2975 3316 3185
2963 3458 2935
2933 3489 3107
2895 3232 3233
2855 3337 3143
