216113 1740.15
3999 3403 3203
3949 3605 3124
3840 3238 3581
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3307 3624 3747
3730 3302 3676
3327 3482 3806
3451 3466 3815
3829 3800 3176
3274 3794 3600
3712 3925 3136
3374 3423 3822
3690 3921 3161
3263 3809 3615
3971 3325 3369
3670 3337 3698
3457 3343 3808
3971 3317 3406
3722 3897 3158
3293 3769 3636
3759 3910 3149
3830 3778 3144
3506 3375 3796
3351 4039 3194
3787 3307 3616
3474 4034 3233
3900 3346 3507
3362 3737 3689
3590 3902 3411
3282 3652 3738
3254 3500 3795
3645 3351 3722
3641 3946 3242
3461 4003 3349
3354 3493 3787
3747 3358 3643
3346 3782 3620
3813 3490 3542
3818 3736 3348
3998 3367 3207
3779 3362 3640
3715 3757 3429
3464 4010 3299
3366 4026 3282
3541 4015 3271
3501 3995 3300
3676 3917 3191
3561 3456 3755
3427 3645 3694
3882 3649 3326
3646 3818 3474
3336 3600 3757
3778 3846 3201
3342 3608 3749
3286 3540 3783
3923 3641 3252
3993 3408 3272
3536 3858 3503
3550 3391 3769
3900 3412 3498
3460 4027 3234
3851 3488 3551
3929 3397 3478
3969 3568 3218
3612 3977 3229
3750 3889 3181
3716 3886 3261
3388 3652 3724
3401 3707 3663
3397 3619 3704
3329 3511 3791
3974 3495 3307
3952 3586 3209
3622 3468 3700
3962 3509 3298
3483 3927 3468
3617 3384 3745
3669 3655 3566
3637 3956 3197
3491 3505 3767
3985 3485 3212
3978 3394 3315
3589 3942 3389
3891 3577 3387
3753 3716 3442
3438 4020 3302
3885 3697 3236
3866 3740 3243
3500 3832 3540
3904 3538 3407
3479 3561 3736
3578 3991 3183
3983 3497 3225
3943 3500 3346
3405 3614 3729
3960 3483 3323
3667 3380 3706
3437 3592 3744
3987 3474 3267
3661 3802 3467
3655 3638 3625
3586 3366 3759
3567 3804 3520
3538 3774 3555
3527 3908 3434
3645 3934 3211
3289 3664 3710
3407 3977 3372
3956 3514 3334
3937 3502 3366
3629 3611 3637
3864 3658 3388
3858 3399 3525
3823 3718 3352
3810 3764 3266
3334 3792 3606
3875 3712 3217
3837 3433 3582
3773 3788 3313
3583 3454 3721
3547 3971 3304
3519 3580 3710
3939 3420 3416
3871 3732 3248
3412 3878 3495
3601 3754 3522
3392 3767 3648
3878 3763 3203
3767 3854 3222
3565 3516 3733
3838 3517 3530
3732 3667 3527
3916 3524 3446
3365 3785 3610
3887 3720 3198
3659 3596 3626
3487 3438 3794
3731 3604 3552
3558 3882 3471
3373 3989 3390
3688 3870 3274
3619 3852 3449
3496 3585 3727
3939 3499 3382
3842 3679 3335
3599 3963 3270
3481 3988 3337
3447 3910 3470
3383 3507 3786
3991 3464 3296
3959 3396 3420
3933 3629 3223
3803 3797 3256
3728 3669 3510
3713 3523 3618
3502 3480 3763
3802 3673 3450
3746 3826 3360
3579 3855 3435
3511 3930 3414
3490 3461 3773
3469 3868 3494
3469 4018 3251
3369 3704 3675
3625 3925 3354
3420 3768 3622
3855 3698 3279
3734 3478 3629
3604 3752 3548
3563 3739 3614
3530 3541 3718
3467 3969 3419
3402 3955 3459
3989 3429 3303
3917 3670 3282
3820 3635 3417
3798 3590 3501
3698 3781 3432
3692 3866 3290
3555 3952 3380
3553 4004 3213
3548 3574 3683
3497 3993 3305
3909 3447 3453
3824 3443 3568
3774 3823 3292
3396 3980 3386
3638 3905 3377
3378 3689 3678
3677 3800 3422
3931 3519 3374
3794 3401 3615
3633 3939 3320
3673 3806 3412
3526 3961 3378
3720 3451 3647
3852 3775 3248
3705 3648 3536
3636 3750 3563
3504 3675 3681
3473 3572 3731
3866 3666 3331
3860 3708 3259
3749 3645 3505
3706 3428 3659
3703 3895 3264
3801 3682 3393
3666 3463 3661
3523 3570 3686
3792 3644 3454
3796 3727 3403
3700 3703 3532
3643 3597 3645
3485 3687 3657
3828 3631 3439
3825 3796 3195
3711 3644 3558
3632 3862 3431
3525 3434 3772
3518 3885 3460
3488 3439 3784
3395 3565 3778
3339 3951 3484
3777 3696 3441
3726 3860 3288
3723 3694 3444
3664 3459 3691
3576 3878 3463
3423 3535 3780
3801 3521 3569
3712 3372 3665
3552 3363 3770
3964 3437 3376
3907 3702 3216
3385 3663 3696
3381 3676 3695
3919 3496 3427
3862 3684 3318
3845 3720 3284
3681 3501 3656
3545 3962 3322
3880 3689 3254
3877 3598 3418
3809 3842 3225
3769 3742 3356
3697 3543 3655
3675 3622 3567
3654 3894 3333
3630 3680 3594
3581 3711 3572
3528 3932 3397
3516 3982 3340
3459 4008 3371
3990 3381 3306
3980 3386 3357
3967 3558 3293
3832 3583 3475
3571 3974 3284
3569 3771 3573
3523 3985 3339
3508 3446 3767
3505 4007 3291
3499 3406 3788
3417 3964 3445
3847 3745 3270
3764 3526 3589
3652 3820 3432
3532 3911 3415
3592 3530 3720
3891 3377 3521
3695 3850 3316
3885 3388 3521
3945 3549 3344
3447 3538 3742
3860 3693 3310
3944 3615 3230
3607 3931 3341
3539 3497 3752
3477 3469 3775
3800 3567 3491
3578 3785 3545
3460 3702 3653
3820 3617 3456
3718 3597 3575
3835 3562 3462
3771 3565 3508
3755 3568 3564
3751 3524 3590
3742 3750 3424
3738 3597 3557
3454 3498 3781
3426 3512 3761
3923 3616 3329
3788 3492 3583
3745 3536 3597
3743 3844 3275
3732 3837 3280
3685 3724 3514
3672 3547 3631
3615 3435 3726
3611 3491 3712
3556 3922 3405
3551 3626 3666
3783 3726 3437
3709 3576 3587
3707 3744 3452
3707 3620 3579
3566 3533 3713
3560 3686 3634
3552 3371 3765
3513 3652 3642
3496 3884 3487
3446 3634 3688
3571 3747 3571
3945 3595 3202
3921 3504 3412
3805 3703 3358
3736 3687 3481
3657 3873 3327
3573 3729 3588
3543 3931 3401
3685 3852 3328
3575 3827 3512
3465 3770 3617
3339 3683 3701
3952 3441 3355
3902 3647 3301
3879 3642 3353
3859 3678 3319
3853 3554 3479
3841 3749 3265
3839 3632 3395
3820 3553 3511
3727 3835 3320
3694 3821 3394
3640 3660 3611
3608 3915 3359
3606 3890 3381
3594 3651 3621
3577 3839 3465
3570 3987 3254
3557 3828 3476
3509 3833 3518
3445 3602 3717
3442 3787 3581
3406 3975 3422
3762 3556 3555
3569 3920 3402
3561 3369 3760
3560 3968 3295
3515 3700 3635
3490 3692 3647
3868 3644 3373
3332 3498 3788
3976 3515 3278
3889 3548 3480
3789 3792 3293
3650 3776 3500
3534 3816 3533
3372 3724 3674
3957 3532 3316
3702 3471 3655
3624 3830 3449
3439 3871 3522
3393 3475 3787
3913 3550 3380
3799 3528 3521
3721 3875 3267
3513 3965 3367
3444 3588 3722
3800 3416 3589
3639 3938 3257
3911 3609 3352
3609 3512 3708
3681 3838 3400
3891 3469 3488
3571 3809 3516
3447 3571 3739
3886 3562 3397
3739 3675 3458
3720 3407 3651
3693 3595 3602
3690 3436 3668
3665 3896 3277
3580 3615 3678
3515 3436 3777
3860 3504 3492
3832 3525 3482
3828 3795 3249
3784 3544 3560
3756 3481 3623
3705 3831 3350
3671 3926 3192
3670 3751 3497
3666 3674 3596
3636 3844 3384
3596 3560 3684
3588 3873 3426
3478 3592 3715
3478 3440 3790
3666 3639 3599
3571 3949 3362
3415 3689 3677
3972 3545 3215
3913 3553 3365
3766 3662 3495
3761 3783 3338
3663 3775 3477
3597 3783 3524
3521 3545 3719
3471 3769 3613
3422 3577 3750
3909 3676 3214
3854 3427 3533
3846 3659 3378
3786 3851 3182
3770 3512 3574
3748 3861 3257
3724 3537 3612
3709 3704 3513
3704 3864 3314
3660 3728 3549
3616 3784 3518
3605 3950 3286
3588 3709 3592
3559 3892 3438
3522 3572 3697
3512 3741 3592
3475 3628 3691
3455 3874 3502
3413 3870 3535
3847 3578 3428
3840 3594 3442
3668 3612 3585
3639 3607 3671
3610 3815 3500
3610 3706 3603
3596 3913 3367
3565 3947 3385
3540 3472 3764
3499 3923 3423
3446 3841 3542
3934 3619 3322
3874 3664 3363
3807 3585 3480
3980 3539 3181
3967 3459 3352
3834 3665 3395
3757 3777 3374
3683 3836 3333
3441 3817 3575
3950 3563 3278
3785 3811 3302
3762 3756 3373
3708 3813 3387
3682 3730 3535
3595 3477 3720
3507 3983 3363
3950 3426 3415
3838 3722 3295
3740 3881 3254
3784 3497 3578
3638 3437 3702
3571 3663 3638
3566 3623 3671
3540 3697 3632
3454 3709 3650
3413 3733 3629
3885 3688 3312
3639 3812 3485
3515 3625 3673
3424 3664 3682
3903 3631 3286
3901 3407 3465
3744 3614 3546
3725 3560 3594
3650 3864 3364
3593 3955 3289
3585 3429 3751
3584 3623 3648
3476 3684 3668
3470 3838 3547
3456 3727 3644
3783 3584 3507
3774 3546 3560
3756 3507 3605
3716 3566 3604
3695 3601 3585
3671 3854 3375
3668 3863 3317
3776 3549 3550
3614 3511 3674
3510 3914 3445
3782 3729 3373
3831 3733 3295
