1877 104.707
9378 8833 8258
9338 8889 8171
9051 8593 8701
8828 9330 8354
8721 8724 8840
8514 9243 8596
9156 8620 8610
8875 9292 8271
8550 9189 8679
9294 8660 8448
8593 9087 8699
8676 8926 8824
9206 9073 8215
8562 9142 8688
9353 8710 8335
9207 9046 8197
8937 8724 8787
9079 8684 8696
9202 9041 8237
8830 8775 8805
8672 9004 8768
8634 9228 8571
9138 8663 8651
9310 8914 8201
8680 8997 8804
8610 9070 8718
9344 8717 8261
8921 8801 8781
9279 8737 8451
9004 8770 8739
8646 9137 8645
9044 8763 8738
8624 9015 8728
9241 8692 8517
8748 9285 8395
8926 9272 8279
8614 9124 8674
8664 9078 8697
8732 9281 8466
9269 8753 8480
8728 9154 8592
8851 8848 8749
9333 8785 8296
9260 9020 8244
8652 9224 8558
9305 8797 8382
8719 9181 8582
8752 9260 8474
8675 9261 8507
9340 8777 8308
9246 8697 8504
8707 9098 8664
9001 9252 8287
8977 8805 8715
8990 8898 8711
8850 8790 8782
8731 9055 8706
9059 8745 8691
8807 8817 8786
9186 8716 8590
9317 8837 8343
9322 8890 8305
9243 9007 8339
9327 8853 8256
9294 8844 8378
8910 8828 8751
9271 8949 8238
9291 8702 8474
8871 9275 8366
9225 9017 8246
9188 9069 8251
8904 9269 8323
8741 9198 8551
8679 9197 8643
9312 8778 8429
9047 9201 8325
9137 9103 8284
9213 8814 8564
8868 9239 8436
8809 9219 8489
9201 8740 8583
9035 9234 8292
8901 8886 8733
9012 8983 8615
9233 8752 8521
8683 9171 8604
8802 9141 8626
8941 8887 8719
9001 8785 8705
8733 9149 8580
8666 9062 8700
9236 8869 8433
9227 9010 8304
9253 8907 8394
9133 8810 8640
8780 9267 8473
8760 9176 8560
8748 9172 8576
9016 8860 8701
8768 9117 8632
9274 8912 8355
9258 8855 8430
9312 8792 8377
9159 8708 8603
9151 9131 8253
9283 8836 8399
8652 9087 8677
9084 9176 8263
8795 8925 8763
9000 9211 8332
8993 9194 8405
8711 8987 8767
9299 8915 8345
8785 9057 8684
8744 9193 8539
8694 9125 8637
8689 9113 8653
8979 8937 8670
8919 9247 8329
9293 8846 8360
8950 9248 8317
8840 8954 8752
8795 9013 8723
8740 9198 8561
9233 8743 8522
8712 9164 8588
8886 8832 8761
9119 8823 8608
9154 8802 8598
9086 8772 8657
9033 8904 8651
8947 9215 8440
8699 9003 8750
8777 9257 8516
9196 8930 8469
9113 9048 8444
9220 8875 8471
8832 9218 8486
8928 9103 8556
8798 9150 8578
8770 9182 8547
9322 8851 8311
9036 9188 8364
9301 8832 8416
8974 9237 8390
9268 8951 8312
9263 8899 8426
8758 9043 8691
9276 8925 8300
9204 9039 8279
9137 8795 8629
8952 9245 8386
9270 8871 8373
9256 8978 8299
9134 9101 8314
9040 9168 8386
9151 8808 8605
9142 8840 8565
9099 8820 8649
8920 8862 8731
8791 8963 8759
8699 9176 8588
9077 8939 8586
8826 9178 8526
8809 9160 8562
9262 8979 8290
8939 8901 8726
8885 9077 8602
8782 9028 8704
9276 8868 8395
9153 8910 8525
9118 8694 8674
9084 8786 8663
8807 9256 8480
8881 9258 8370
8825 9272 8397
8779 9275 8415
8874 8915 8728
8800 9020 8692
9254 8864 8433
9120 8880 8558
9197 9033 8318
8907 8956 8669
8897 9205 8472
9161 8973 8482
9327 8790 8371
8865 9104 8621
8837 9058 8658
8834 9183 8520
9308 8844 8312
9285 8815 8447
9069 8969 8570
8988 8791 8749
8945 9045 8616
9143 9122 8267
9209 8922 8429
9143 8947 8496
9132 9114 8337
9058 8828 8694
9288 8801 8436
8687 9176 8595
8758 9084 8665
9219 9018 8296
9117 9148 8268
8903 8837 8755
8818 9073 8681
9138 8764 8607
9201 9000 8401
9007 9127 8457
8989 9221 8396
9204 8931 8464
9183 8847 8540
9107 9122 8348
9074 9183 8289
8997 8945 8628
8992 8831 8713
8958 9097 8527
8855 8838 8757
8815 9093 8641
8781 9170 8567
9124 9069 8402
9152 8705 8606
9026 8878 8654
9247 8835 8458
9216 8999 8366
9112 8703 8659
8977 9120 8503
8976 9133 8524
8969 8822 8756
8949 9173 8470
8827 9250 8476
9218 8936 8406
9165 9028 8383
9056 9124 8375
9037 8914 8613
8936 9156 8484
8953 9208 8451
8952 9242 8410
9278 8932 8259
9175 8902 8531
9170 8848 8552
9149 8981 8479
9147 8894 8534
9075 9115 8442
9072 9072 8450
9053 9144 8368
9039 8927 8597
9028 8994 8559
8998 9014 8587
8981 9112 8508
8970 9214 8400
8961 9167 8478
8959 8984 8625
8912 8983 8656
8845 9145 8577
8680 9100 8661
9141 8882 8557
9070 9151 8346
8966 9207 8418
8895 9230 8426
8894 8990 8667
8839 9105 8632
8816 9187 8519
9193 9066 8260
9163 9080 8351
9065 9117 8392
8984 8994 8624
8942 9151 8491
8883 8992 8661
8793 8963 8727
8789 9162 8555
8613 9028 8712
9223 8819 8518
9127 8918 8525
9122 9034 8456
9008 9138 8452
9250 8896 8430
9143 9096 8321
8774 9111 8659
8696 9148 8606
9112 8957 8511
8814 9154 8563
8974 9185 8421
9109 9086 8349
9089 9044 8454
9197 9006 8346
9166 9025 8391
9092 9129 8368
9087 9050 8462
8955 9236 8398
8953 9022 8612
8877 9109 8591
9171 8936 8461
9125 9130 8341
9105 9075 8408
9093 9057 8437
9025 9036 8514
9003 9118 8459
8938 8920 8687
8861 9130 8553
8843 8993 8683
8902 9107 8537
9215 8873 8481
9208 9037 8313
9172 8854 8543
9146 9054 8413
9145 8888 8544
9135 8991 8449
9126 8946 8546
9082 9099 8410
9080 8709 8689
9077 8913 8639
9060 9192 8357
9049 9083 8487
9042 8960 8581
9019 8966 8609
9017 9069 8510
9005 8943 8626
9000 8934 8638
8996 8975 8622
8995 8935 8635
8983 8950 8646
8975 9163 8427
8917 9032 8623
8913 9190 8468
8877 9056 8620
8857 8900 8732
8844 9116 8584
8820 9079 8647
8759 9146 8589
9177 9073 8309
9136 8985 8471
9109 8883 8566
9091 8885 8619
9057 8892 8648
9030 8850 8654
9002 9081 8536
8957 8830 8731
8956 8996 8617
8932 9233 8418
8899 9223 8441
9272 8932 8365
9189 9061 8326
9182 8941 8452
9168 9036 8359
9156 9086 8311
9139 9083 8327
9065 9049 8493
8965 8957 8668
8963 9094 8536
8914 9080 8599
8906 9202 8498
8892 9053 8634
8860 9111 8572
8820 9166 8530
9180 9035 8351
9179 8816 8588
9130 8962 8486
9116 8977 8509
9044 9016 8518
9015 8941 8616
8968 9203 8414
8935 9204 8456
8933 9012 8648
8924 9154 8533
8916 9161 8523
8880 9061 8608
8854 9249 8377
8848 9026 8655
8847 9119 8563
8842 9123 8617
9110 8967 8518
9229 8863 8463
9103 9104 8370
9100 8889 8557
9062 9015 8529
8973 9078 8555
8931 9165 8500
8710 9162 8595
9000 9018 8573
8823 9149 8548
9132 9049 8419
9097 9137 8319
9058 9031 8494
8984 8948 8631
8962 8864 8724
8878 9225 8466
9202 8961 8409
9185 9038 8328
9167 8942 8488
9166 9019 8424
9091 9027 8475
9082 9095 8428
9081 9110 8381
9023 9191 8380
9007 8972 8618
8993 8872 8678
8992 9125 8483
8989 8919 8676
8937 8944 8696
8936 8965 8663
8918 8976 8652
8902 9089 8594
8901 8955 8675
8889 9213 8443
8856 9177 8505
8856 9040 8636
9018 9041 8548
8979 9020 8569
9167 9059 8371
9152 9067 8376
9081 8774 8664
9061 9009 8532
9036 8987 8542
9031 8924 8612
9248 8975 8333
9231 8934 8425
9150 9058 8393
9144 9017 8431
9131 9010 8446
9104 9052 8423
9088 9149 8352
9073 9023 8502
9054 9166 8358
9048 8764 8697
9041 9030 8499
9029 8993 8585
9026 9197 8344
9021 9062 8492
8955 9090 8542
8948 8958 8633
8899 8953 8685
8878 9267 8353
8829 9041 8667
8790 9202 8506
8769 9039 8690
9259 8839 8455
9256 8796 8501
9231 8870 8455
9224 8895 8432
9192 8846 8561
9184 9023 8376
9089 9063 8429
9035 8952 8607
9024 8874 8655
9022 9052 8504
9006 9147 8430
8891 8970 8685
8890 9066 8603
8862 8971 8670
8818 9134 8583
9094 9139 8357
9020 9064 8501
9252 8863 8439
9233 8953 8380
9191 9030 8333
9173 8969 8441
8923 9193 8467
8889 9094 8566
8869 9169 8509
8863 9205 8485
8858 9165 8532
8852 9136 8545
8775 9031 8699
8977 9075 8600
9084 8980 8538
9032 9029 8514
8807 9231 8501
9216 8958 8417
9142 8992 8434
9096 9053 8439
9095 9169 8342
9054 8948 8593
9050 8959 8579
9031 9118 8422
9023 9143 8412
8970 9181 8445
8962 9136 8477
8918 9160 8529
9248 8818 8467
9213 8917 8498
9185 8853 8519
9138 8903 8537
9130 9011 8484
9116 9074 8412
9105 8964 8533
9097 8921 8570
9096 8893 8596
9092 9092 8383
9087 9076 8421
9061 9091 8447
9042 8770 8723
9032 9071 8491
9008 8916 8619
8974 9135 8485
8878 9212 8484
8789 9268 8434
9095 8928 8583
9015 9175 8426
9214 8959 8414
