57601 1080.2
9337 8502 8097
8464 8011 9047
8156 8129 9101
8025 9484 7683
8003 9460 7752
8073 9458 7724
8935 9184 7818
8035 9466 7745
8517 8047 9029
8621 8079 8983
8669 8118 8968
8261 8264 9081
8919 9195 7866
8590 8089 8993
8270 8184 9059
8140 8810 8908
8590 8038 9001
8056 8704 8966
9332 8527 8090
8502 8156 9007
8453 9439 7846
8123 8949 8816
8080 8714 8938
9292 8630 8212
9312 8539 8199
8095 8769 8932
8988 9146 7908
8071 8728 8956
9177 8960 7924
9269 8780 8121
9247 8838 8087
8041 8596 9005
8530 8171 8988
8222 8448 9015
8233 8268 9093
9181 8794 8279
8656 8658 8779
9170 8970 7873
8824 8141 8859
8210 9002 8764
8508 8227 9003
9145 9011 7841
8370 9396 8203
8550 8154 9019
8515 9258 8377
8401 8309 9040
8981 9153 7828
9094 8675 8468
8691 8189 8948
8168 8965 8807
8118 8648 8986
9086 8642 8543
9279 8800 8070
8664 8629 8793
9299 8654 8148
9008 8375 8699
9036 8385 8660
8849 8783 8611
8603 8149 8982
9287 8776 8126
8457 9413 8015
8419 9337 8251
8360 8459 8964
9206 8377 8475
8777 9266 8116
8958 9154 7886
8334 9444 7930
9141 8617 8485
8354 9372 8284
8799 9142 8339
8792 9287 8080
8244 9184 8606
8308 8761 8877
8248 8977 8759
8431 8429 8976
8689 8290 8940
8345 8937 8798
9243 8611 8347
8711 8173 8943
8275 8597 8957
8629 9362 8129
8607 9383 7961
8248 8358 9042
9262 8469 8390
9092 8456 8624
9255 8590 8368
8727 8223 8922
8338 8963 8723
8813 9078 8373
9200 8319 8477
8672 9331 8196
8382 9322 8409
8826 9260 8054
8438 9433 8052
8461 8202 9030
9230 8672 8297
9103 8957 8173
8906 8827 8567
8743 8246 8901
9012 8435 8643
8699 8325 8915
8111 8755 8928
8612 9357 8132
8775 8442 8832
8318 9451 7950
8287 9353 8336
8453 9426 7988
8526 8245 8994
8793 8213 8888
8332 8390 9002
8839 8345 8809
9020 9034 8242
8484 9342 8217
8608 9304 8259
9050 9100 7893
9078 8588 8567
8584 8241 8946
8600 9293 8274
8322 8313 9050
8236 8560 8999
8545 8195 8978
8937 8604 8641
8952 8364 8737
8928 9185 8045
9310 8568 8152
8649 8878 8679
8735 9206 8319
8257 9255 8505
8426 8722 8848
8785 9282 8093
8099 8775 8918
8451 9456 7889
8326 9073 8671
8445 8741 8823
9034 9113 7873
8433 8898 8785
9192 8913 8062
9139 8980 8056
8421 9391 8127
8182 9009 8757
8703 8543 8804
8605 8872 8685
8684 9340 8142
8380 9249 8453
9123 8942 8216
8947 9069 8267
9108 9001 8113
8866 9240 7993
8160 8608 8997
8845 9252 8042
8691 8411 8896
8973 8282 8740
8940 8465 8729
8759 9299 8107
9151 8483 8549
9044 8328 8689
9060 8908 8396
8264 8904 8828
8946 9177 7821
8894 8415 8752
9300 8756 8097
9046 8269 8674
8342 9236 8463
9266 8576 8229
9165 8536 8490
9070 8517 8608
8505 8753 8789
8367 9429 8055
9025 9093 8024
8990 9099 8101
8809 9156 8328
9039 8842 8420
8885 8487 8744
9158 8952 8019
9030 9096 8004
9029 8342 8679
8767 9210 8188
8892 8404 8761
8984 8747 8576
9263 8555 8325
9198 8844 8161
9062 9064 7980
8685 8297 8929
8562 9049 8560
8238 9295 8424
9155 8478 8520
8978 8707 8589
8594 8119 8991
8554 9399 8001
9217 8623 8369
8611 8667 8805
8295 9389 8224
9233 8422 8461
8320 9216 8536
8949 8368 8720
8741 8582 8788
8103 8877 8873
9083 8549 8561
9085 8684 8500
8351 8403 8990
8310 8573 8993
8317 9082 8691
8216 8570 9006
8997 9140 7823
8205 9324 8407
8970 8802 8530
9294 8564 8315
8406 8692 8868
9096 8950 8258
8469 9112 8546
9042 9106 7947
8488 8433 8884
9160 8969 7978
8929 8274 8782
8614 9106 8506
9111 9021 7965
8865 8494 8758
8834 9013 8449
8772 8266 8881
8300 9274 8443
8597 9222 8363
8923 8815 8563
8273 9198 8584
8933 8492 8704
8750 8347 8836
9102 9039 7973
9058 8688 8537
8883 9016 8402
8852 8216 8842
8784 9288 8030
8764 8338 8835
8377 8740 8857
9089 8541 8555
8453 9374 8179
9242 8858 8007
8747 9307 8048
9175 8894 8160
9011 9133 7899
8375 9369 8300
9132 8513 8527
8477 9348 8183
8964 8236 8767
8816 8506 8751
8176 8997 8769
8283 9138 8628
8147 8854 8860
9280 8768 8129
8151 8865 8847
9215 8870 8074
8753 8530 8773
8521 8944 8707
9260 8818 8058
8889 9224 8014
8555 9238 8430
8391 9229 8500
8231 9301 8468
8537 8257 8987
9099 8992 8136
8902 9202 8012
9187 8929 7927
8913 9202 7984
9120 8953 8089
8832 8279 8834
8292 8763 8867
8769 8880 8602
9210 8651 8383
8920 9042 8311
8897 9164 8167
8781 8875 8580
8624 9079 8514
9233 8873 8038
9127 9035 7940
8927 8202 8797
8197 9350 8343
8190 9283 8483
8477 8988 8664
8226 8302 9054
8218 9151 8615
9082 8555 8574
8408 9318 8368
9238 8704 8247
8566 9279 8321
8698 9310 8141
8726 9090 8439
8642 9171 8428
8836 8352 8805
8853 9023 8415
9069 8400 8634
8178 9409 8182
8223 8822 8872
8641 8127 8977
8387 9148 8598
8164 9272 8494
8278 8945 8802
8573 9272 8342
8496 8796 8770
8695 9242 8306
8636 9256 8295
8535 9160 8494
8492 9327 8239
8197 9247 8509
8955 9161 7930
8762 8215 8891
8580 9175 8386
8570 9398 7976
8680 8890 8655
9164 8757 8333
8900 9207 7986
8437 8565 8870
8868 8946 8480
8265 9281 8446
8203 9337 8395
8738 8882 8621
9209 8922 7943
8780 9205 8172
8638 8854 8704
8371 9376 8281
9065 9061 7942
8632 8521 8873
8847 9075 8367
8746 8237 8910
8466 9334 8233
9016 9125 7906
9126 8532 8544
8967 8333 8731
8549 8578 8865
8480 9405 7953
8155 8919 8840
8977 8972 8332
8677 9268 8290
8262 9455 7936
8962 8252 8747
8495 8258 9004
8966 8393 8697
9194 8698 8369
8702 8207 8928
9077 8306 8654
8802 8286 8839
8878 8295 8825
8917 8984 8413
8490 8931 8743
8489 8733 8821
8542 8987 8650
8561 9276 8362
8414 9200 8494
9075 9046 7989
8577 9403 7965
8239 9121 8660
9236 8756 8236
8757 9302 8068
8395 9129 8586
8363 9227 8508
9222 8862 8139
9134 8518 8522
9051 9087 7933
8568 8987 8638
8803 9276 8033
8944 9141 8105
8716 9136 8399
9015 8818 8523
8821 9174 8271
8565 8568 8845
8454 8995 8717
8546 9125 8527
8675 8524 8857
9011 8832 8495
8816 8275 8855
8859 8766 8633
8980 9070 8168
8618 9378 8034
9000 8749 8542
8877 8318 8824
8324 9166 8594
8618 8198 8976
8399 8425 8988
8460 9271 8383
8999 9109 7935
9088 8986 8189
8917 9030 8360
9133 8461 8572
8554 8593 8863
8399 9117 8627
9219 8661 8350
8759 8180 8927
8301 9029 8708
9133 8915 8220
8808 8501 8766
9069 8885 8357
8220 9054 8711
8993 9139 7933
8192 8852 8875
8911 9044 8364
8186 9156 8641
8719 9326 8059
8843 9119 8303
9005 8311 8710
8942 8270 8778
8870 8795 8593
8817 8993 8488
9147 8778 8356
9115 8271 8606
9003 8690 8601
8807 8180 8875
8474 9353 8223
8268 9039 8731
8773 8319 8851
8872 8774 8614
8552 9136 8502
8374 8707 8898
9117 8530 8551
8233 9148 8621
9241 8486 8404
8960 8727 8597
8856 9083 8349
8519 8797 8755
9101 8868 8306
8879 8861 8541
9112 9019 7941
8715 9094 8456
8740 9314 8028
8457 9436 7898
9238 8813 8198
8361 9130 8647
8295 8721 8912
8274 9233 8517
8748 8210 8908
9088 8849 8385
8974 8718 8587
8219 8302 9057
8964 8409 8718
9220 8473 8438
8709 8118 8956
8302 9231 8515
8201 8803 8890
8411 9380 8230
8722 8660 8668
8297 8994 8747
8905 9139 8154
8645 8928 8648
8443 8771 8822
8482 9382 8074
8260 9045 8749
8227 9402 8199
9227 8714 8288
8952 9164 8078
8478 8972 8713
9174 8430 8528
8714 9332 8060
8393 8772 8819
8293 8754 8925
8724 9314 8080
8159 9058 8719
8881 8949 8475
8950 8537 8667
9023 8889 8421
8582 8850 8734
9225 8463 8421
9156 8900 8222
8472 8715 8838
8459 9127 8611
9067 8626 8561
9151 8997 7953
8582 9149 8460
8490 9245 8417
8958 9068 8230
8375 9226 8534
8302 8574 8937
9117 8334 8600
8982 8475 8670
8177 8831 8900
9227 8695 8317
8221 9212 8578
9225 8803 8232
9085 8221 8652
8361 8396 9001
9151 8925 8151
8143 8850 8891
9056 8659 8567
9183 8536 8429
8860 8859 8576
9107 8900 8272
8874 9230 7963
8666 8494 8864
8625 9381 7980
9187 8928 7990
8924 9185 8098
8587 8866 8695
8593 9241 8352
8916 9048 8317
8179 8948 8803
9218 8834 8157
8344 9370 8293
8832 9247 8067
8188 8971 8774
8457 9328 8293
8465 9436 7892
9016 8844 8435
8895 8253 8818
8824 9086 8353
8881 8731 8652
