332549 2100.13
15845 17159 17302
16588 17051 16667
15597 17539 16397
16146 17021 17292
15999 17363 16877
16285 17118 16956
16049 17451 16503
16041 17035 17266
16264 17166 16886
16592 16473 17132
16139 16914 17440
16223 16703 17452
16464 17209 16861
15921 17457 16768
16161 17345 16798
16045 17330 16958
15921 17285 17232
16235 17304 16710
15789 16985 17481
15583 17312 17040
16223 17285 17041
16259 16667 17478
16673 17075 16558
16611 17032 16625
16218 17332 16550
16418 17002 17223
15754 17025 17326
16753 16804 16632
16159 16767 17381
16640 16794 16831
15701 16651 17584
16954 16611 16653
15788 16708 17521
16634 16919 16803
16134 17083 17138
16814 16772 16450
16050 17212 17157
16533 16891 17192
15827 16819 17470
16747 16922 16341
16361 17112 17092
15849 17314 17026
16368 17054 17176
16831 16730 16553
15644 17264 17489
16366 17220 16877
16013 17308 16979
16796 16791 16920
16121 17134 17115
16313 16534 17432
16616 16972 16619
16258 17234 16773
16538 17077 17123
16868 16111 16829
16097 16967 17325
16424 16993 17159
15936 16067 17619
16540 16836 16888
16666 16740 17001
16714 16964 16751
16319 16581 17424
15590 16159 17680
16869 16734 16359
15962 17373 16764
16437 16937 17326
16550 16630 17365
16508 16934 17192
16811 16445 17183
