1560 19.9066
4023 3315 3057
3353 3042 3884
3258 4120 2865
3139 3181 3933
3138 4129 2867
3044 3287 3911
3214 4103 2913
3333 3103 3891
3373 3054 3872
3146 4114 2881
3472 4056 2941
3211 4112 2968
3066 4101 2973
3088 3712 3689
3307 4094 2922
3339 4058 3102
3452 4081 3099
3238 3795 3614
3121 3337 3865
3918 3682 3004
3312 3119 3899
3073 3860 3585
4000 3382 3087
3152 3188 3920
3271 3155 3924
3108 3249 3906
3166 3260 3902
3100 3439 3837
3876 3768 3023
3178 3240 3898
3537 3361 3742
3262 3202 3895
3345 4045 3136
3473 3153 3799
4011 3443 3081
3923 3674 3096
3317 3679 3673
3335 3127 3883
3739 3916 3011
4006 3379 3138
4019 3270 3110
3538 3368 3731
3267 3166 3906
3179 3130 3932
3272 3141 3891
3284 3847 3565
3990 3493 3056
3890 3303 3455
3530 3187 3769
3207 3933 3482
3931 3695 2995
3944 3575 3131
3871 3197 3493
3779 3375 3573
3586 3868 3421
3393 4038 3162
3715 3930 3046
3330 3136 3877
3191 4089 3040
3850 3759 3061
3683 3672 3442
3676 3960 3158
3761 3899 3072
3635 3457 3638
3800 3251 3597
3754 3778 3351
3459 3333 3782
3753 3424 3561
3429 3170 3827
3744 3691 3358
4018 3338 3145
3610 3544 3591
3895 3609 3292
3201 3685 3689
3203 3584 3777
3900 3350 3406
3129 3856 3595
3941 3624 3080
3768 3856 3210
3995 3277 3255
3843 3775 3114
3789 3649 3344
3361 3910 3491
3332 4010 3334
3735 3465 3579
3575 3881 3341
3829 3807 3068
3147 3229 3904
3149 4097 3030
3311 3246 3887
3394 3208 3840
3949 3574 3198
3326 3411 3832
3678 3840 3289
3663 3358 3646
3597 3445 3704
3568 3327 3726
3554 4023 2983
3846 3796 3036
3646 3432 3653
3394 3779 3565
3420 4007 3212
3758 3616 3415
3892 3298 3443
3444 3416 3754
3407 3976 3297
3366 3817 3593
3937 3468 3252
3649 3696 3501
3940 3601 3196
3717 3730 3391
3805 3559 3437
3796 3745 3286
3788 3842 3203
3312 4022 3239
3270 3905 3552
3254 3514 3809
3251 3292 3870
3720 3788 3314
3510 4003 3147
3958 3515 3168
3429 3937 3446
3600 3981 3151
3541 3771 3596
3128 3724 3679
3102 3697 3710
3603 3547 3618
3856 3619 3242
3547 3562 3656
3968 3572 3098
3620 3543 3636
3782 3330 3579
3469 3459 3750
3825 3703 3301
3355 3339 3862
3831 3794 3125
3587 3168 3751
3512 4035 2986
3816 3733 3220
3183 3216 3908
3265 3484 3787
3837 3800 2976
3699 3721 3406
3502 4028 3041
3449 3333 3815
3256 4095 2980
3503 3487 3700
3484 3262 3788
3405 3978 3331
3653 3902 3274
3707 3610 3474
3889 3403 3432
3873 3735 3179
3802 3820 3050
3736 3530 3521
3426 3920 3452
3359 3716 3652
3948 3452 3308
3791 3581 3461
3432 3801 3559
3928 3647 3088
3517 3873 3400
3550 4013 3124
3802 3783 3156
3829 3392 3568
3452 3752 3607
3322 3618 3719
3912 3533 3306
3291 4051 3176
3133 3673 3708
3671 3500 3608
3299 3590 3770
3477 3974 3306
3887 3634 3218
3506 3989 3270
3811 3653 3340
3853 3699 3269
3348 3991 3369
3239 3837 3590
3702 3814 3363
3584 3927 3318
3773 3768 3244
3157 3422 3846
3781 3892 3064
3600 3954 3184
3415 3609 3715
3962 3626 3051
3482 3231 3796
3315 3353 3857
3269 3661 3711
3686 3232 3706
3770 3488 3531
3193 4049 3186
3625 3827 3327
3527 3810 3508
3732 3399 3599
3453 3198 3803
3692 3282 3696
3549 3944 3258
3529 3373 3740
3454 3242 3793
3435 4018 3175
3647 3987 3098
3787 3765 3251
3424 3548 3759
3344 3995 3280
3725 3924 3011
3349 3719 3623
3582 3876 3356
3254 3236 3896
3311 4107 2865
3490 3953 3360
3559 3342 3767
3593 3637 3610
3387 3635 3691
3641 3582 3587
3865 3607 3363
3303 3551 3786
3363 3948 3428
3275 3965 3392
3995 3418 3140
3899 3415 3395
3879 3592 3310
3778 3478 3509
3164 3659 3723
3986 3435 3168
3403 3670 3658
3437 3955 3381
3990 3360 3225
3884 3374 3467
3695 3153 3683
3379 3249 3851
3978 3342 3260
3666 3691 3497
3629 3767 3456
3447 3922 3410
3161 4031 3215
3980 3355 3256
3882 3711 2982
3712 3835 3304
3632 3398 3693
3245 3727 3621
3691 3526 3584
3475 3405 3768
3418 4052 3106
3390 3967 3364
3719 3655 3425
3611 3848 3377
3456 3554 3684
3242 3267 3880
3728 3566 3535
3714 3952 3128
3631 3542 3603
3381 3472 3775
3828 3427 3481
3374 3695 3663
3451 3408 3772
3445 4016 3170
3358 3958 3430
3523 3923 3322
3945 3627 2991
3807 3266 3583
3471 3475 3737
3425 3345 3819
3652 3907 3190
3648 3898 3319
3522 3844 3449
3852 3319 3490
3601 3749 3516
3515 3970 3202
3510 3941 3262
3148 3614 3747
3252 3258 3875
3250 3523 3805
3729 3596 3478
3724 3643 3464
3344 3212 3875
3934 3222 3395
3435 3849 3547
3195 3953 3515
3615 3450 3645
3494 3923 3398
3563 3514 3675
3820 3828 3031
3465 3707 3632
3400 3340 3823
3659 3974 3034
3441 3654 3633
3925 3605 3303
3861 3738 3071
3570 3960 3212
3384 3886 3512
3982 3424 3197
3481 3886 3483
3562 3769 3511
3352 3435 3813
3310 3791 3605
3698 3871 3255
3867 3460 3387
3669 3605 3570
3185 3717 3666
3155 3665 3728
3814 3743 3199
3497 3462 3722
3400 3994 3290
3372 3279 3839
3314 3706 3662
3188 3947 3527
3905 3346 3413
3849 3395 3488
3738 3521 3527
3721 3884 3168
3627 3822 3397
3349 4092 2987
3591 3799 3419
3462 3588 3669
3972 3555 3104
3807 3558 3409
3729 3859 3234
3548 3481 3718
3184 3658 3734
3740 3294 3609
3726 3889 3116
3461 3638 3676
3246 3863 3557
3708 3443 3628
3471 3647 3648
3850 3708 3192
3724 3785 3317
3461 4001 3229
3907 3702 3216
4002 3323 3164
3296 3421 3831
3486 3517 3725
3370 3894 3456
3521 3839 3523
3976 3499 3216
3413 3668 3662
3971 3421 3311
3705 3624 3529
3179 3738 3618
3973 3413 3231
3915 3629 3201
3809 3220 3587
3710 3798 3332
3508 3977 3178
3424 3423 3820
3410 3450 3762
3293 3975 3383
3247 3359 3863
3756 3495 3558
3636 3531 3619
3329 3585 3772
3985 3441 3106
3877 3632 3222
3869 3551 3371
3771 3811 3278
3685 3614 3549
3154 3461 3836
3874 3550 3374
3766 3496 3541
3656 3326 3677
3552 3791 3544
3458 3862 3487
3273 3950 3463
3136 3702 3695
3934 3602 3176
3916 3518 3385
3651 3917 3164
3430 3998 3231
3763 3506 3515
3190 3289 3875
3842 3797 3119
3693 3848 3265
3292 3393 3843
3930 3516 3235
3551 3722 3556
3525 3393 3764
3834 3663 3276
3602 3741 3538
3330 3667 3679
3136 4030 3300
3708 3569 3537
3498 4033 3107
3202 3323 3874
3850 3762 3032
3497 3997 3153
3930 3565 3227
3852 3773 2988
3640 3502 3612
3271 3472 3812
3312 3949 3469
3452 3651 3641
3179 3301 3891
3860 3737 3139
3688 3899 3151
3573 3654 3620
3143 4011 3370
3964 3533 3117
3787 3477 3492
3278 3839 3569
3819 3737 3172
3578 3451 3659
3639 3825 3365
3591 3504 3644
3499 3537 3667
3960 3540 3116
3302 3428 3829
3741 3644 3363
3836 3664 3273
3938 3636 3109
3795 3447 3541
3733 3653 3455
3723 3504 3568
3621 3965 3130
3416 3262 3823
3382 3617 3730
3946 3587 3096
3813 3568 3399
3744 3448 3585
3433 3410 3762
3158 4037 3254
3793 3430 3544
3731 3317 3656
3376 3620 3709
3150 3746 3659
3963 3447 3353
3580 3828 3460
3792 3591 3366
3762 3595 3495
3626 3630 3524
3579 3764 3532
3797 3726 3263
3528 3833 3450
3455 3553 3701
3435 3268 3822
3391 3525 3767
3253 3509 3826
3716 3894 3171
3667 3402 3631
3391 3198 3851
3849 3771 3142
3343 3892 3499
3452 3623 3703
3726 3509 3561
3428 3963 3384
3581 3688 3569
3271 3412 3857
3744 3560 3518
3179 3535 3792
3904 3618 3262
3774 3610 3363
3613 3990 3032
3281 3723 3653
3141 3699 3696
3805 3413 3514
3765 3632 3374
3703 3417 3630
3658 3797 3413
3933 3538 3211
3834 3536 3429
3409 3562 3725
3366 3628 3692
3187 3649 3741
3160 3737 3657
3515 3955 3254
3377 3324 3836
3250 3480 3829
3841 3764 3166
3582 4011 3069
3575 3476 3720
3524 3827 3485
3868 3330 3484
3798 3832 3118
3694 3498 3604
3668 3812 3396
3656 3875 3243
3428 3220 3828
3343 3281 3872
3526 4026 2983
3192 3612 3731
3725 3655 3360
3581 3825 3444
3191 3594 3735
3149 3809 3643
3624 3830 3358
3148 3217 3908
3517 3965 3191
3439 3953 3386
3840 3266 3492
3341 3422 3826
3463 3856 3545
3623 3664 3548
3280 3451 3830
3928 3631 3117
3826 3539 3488
3883 3417 3478
3358 4027 3187
3798 3740 3221
3242 4027 3198
