28883 960.262
9632 8456 7908
9327 8997 7749
8493 7861 9171
8289 9676 8225
7546 8197 9444
7471 8314 9414
9563 8680 7767
7536 8492 9371
8080 9012 8935
8420 7887 9195
7966 9086 8888
8236 9659 8262
8163 9268 8661
8854 8081 8910
7515 8250 9427
7614 8201 9434
9454 8836 7841
8548 9501 8265
8577 9458 8328
7893 8353 9346
8092 8030 9340
8496 7920 9159
9154 9037 8105
8517 7899 9157
8531 9363 8436
7507 8290 9431
8294 9669 8244
7672 8308 9392
8810 8527 8860
9248 9042 8043
8254 8392 9177
9529 8744 7803
8861 9129 8354
8894 9279 8029
7651 8448 9364
7996 8874 9067
8504 7948 9118
8745 8010 8991
9042 8362 8612
8435 9483 8336
8472 7930 9163
8436 9229 8618
8408 9434 8524
8053 8941 8983
9202 9050 8026
7799 8274 9370
9574 8557 7978
9306 8228 8450
9537 8724 7777
8821 7941 8977
9111 9120 7961
8139 9639 8322
8764 8659 8723
8115 9240 8760
8367 9523 8349
8562 7996 9109
8191 9372 8606
8382 7960 9211
8784 9378 8131
9340 8793 8202
8688 7966 9054
9457 8811 7970
7721 8205 9425
9594 8408 8008
8018 8439 9243
8201 8587 9156
8540 8432 8945
9478 8753 7939
8679 8063 9001
8109 8107 9288
9325 8961 7850
9610 8504 7874
9021 8416 8657
9191 8175 8512
8664 7910 9073
9403 8532 8184
7856 8470 9301
8937 9248 8140
8587 9255 8517
7812 8374 9350
8829 9023 8527
8144 8144 9271
8603 8236 9026
9032 8828 8559
8232 9579 8357
8154 9306 8635
7585 8623 9296
8424 9601 8237
8818 8968 8529
8729 9404 8117
9552 8607 7891
8467 9447 8406
7625 8321 9399
7920 8766 9113
8836 8780 8626
7675 8523 9326
8001 8137 9309
9472 8715 8012
9226 9063 8017
8373 9491 8413
8032 8190 9297
8984 8422 8671
9558 8647 7882
7870 8920 9035
8178 9110 8793
8430 8280 9060
8668 9165 8537
8789 8269 8903
8719 9222 8306
8865 7891 8946
8534 9517 8231
8059 8369 9275
8805 8703 8652
8453 9318 8529
8370 7980 9199
8965 9170 8084
9479 8756 7928
8415 8599 9043
9379 8955 7835
7595 8516 9328
7494 8313 9419
7951 8539 9219
9069 8154 8593
7902 8597 9216
9626 8512 7869
8914 9204 8159
9617 8474 7967
7482 8333 9409
8658 8247 8972
8428 9350 8460
8228 9645 8280
7607 8426 9378
8564 8626 8852
7985 8094 9317
8412 9531 8342
9127 8546 8472
7848 8573 9237
8947 8946 8446
7875 8519 9248
8555 8074 9088
9434 8851 7813
9440 8853 7812
8595 8183 9082
8591 8035 9095
9107 9075 8136
8815 9297 8248
8320 9571 8373
8715 9210 8470
8028 9332 8665
8087 9001 8839
8680 9262 8420
8640 8383 8942
8618 9341 8370
8072 8358 9251
9604 8531 7894
8942 9197 8188
7887 8729 9185
8354 8398 9121
8385 8788 8873
9513 8747 7916
8259 9282 8604
7927 9141 8834
8227 8974 8895
8128 9048 8805
9348 8390 8332
8040 9277 8693
8657 8116 8991
9076 9153 8123
8725 9135 8402
8598 8711 8822
8465 8017 9167
8203 9651 8270
7973 8217 9338
8015 9082 8916
7844 8695 9193
9269 9003 8049
8361 8169 9124
8573 9145 8667
8957 8284 8680
8343 9544 8362
9428 8913 7817
9257 8600 8298
9180 8878 8359
7936 8124 9369
8690 9461 8209
8338 9508 8474
9295 8900 8080
7633 8632 9279
8421 9540 8285
8350 8137 9207
7685 8720 9202
9461 8778 7954
8981 8240 8709
8318 9618 8290
8442 8164 9145
7832 8771 9092
8414 9563 8255
7697 8446 9361
8903 8286 8777
8775 8775 8646
8390 9588 8318
8613 8148 9006
9294 8952 8002
8834 8982 8481
7786 8096 9404
8627 9357 8344
9501 8630 7997
9413 8739 8087
8686 8047 9012
8789 8131 8933
8906 9099 8380
8996 8933 8493
8886 8195 8827
9541 8716 7821
8737 9093 8553
7870 8803 9077
8016 8979 8952
9600 8552 7785
8143 8041 9320
8271 9330 8590
8483 9109 8694
7824 8155 9400
8628 9293 8455
8334 9235 8686
8359 9595 8289
8005 7976 9359
8141 9396 8569
8826 8870 8544
9059 9048 8233
8672 8484 8882
8479 9439 8409
8959 8209 8768
8327 8988 8845
9279 8663 8220
9356 8866 8145
8972 9045 8378
9097 8881 8365
9515 8728 7985
8934 8760 8564
9582 8590 7862
9569 8636 7829
8405 9470 8391
8792 8958 8598
9164 8937 8114
7914 8337 9315
9333 8514 8418
9313 8973 7956
7694 8862 9132
7730 8642 9265
9012 9139 8149
8928 8998 8467
8326 9631 8256
7992 8056 9331
8248 9240 8756
9548 8611 7923
8778 8814 8642
8709 9362 8295
7930 8994 8978
8505 7907 9142
9593 8562 7827
9550 8707 7781
9249 9005 7928
8243 8727 8941
8508 8165 9086
8423 8020 9163
8305 8605 9101
7977 9374 8656
9420 8869 7857
8662 8224 8968
7710 8681 9234
8878 8509 8732
8523 8331 8995
8742 9315 8226
7948 8464 9253
8623 9419 8277
8398 9069 8705
9062 9195 8074
9214 8819 8193
8276 8646 9007
9449 8817 7990
8483 9550 8177
8367 8845 8921
8186 8377 9203
9392 8827 7918
9090 8657 8517
8131 8688 9029
8100 8295 9256
8283 8037 9255
7840 9138 8869
9383 8869 7950
8175 9611 8317
8703 9223 8407
7559 8401 9394
7551 8453 9382
8105 9185 8781
9581 8616 7867
8848 8632 8704
7749 8487 9347
7868 8659 9232
8731 9324 8202
8135 8061 9304
9164 8311 8490
8665 7995 9018
8227 8077 9229
8157 8735 8988
9144 9041 8146
9365 8957 7993
8750 8588 8771
8867 9029 8478
7649 8412 9385
9103 9149 8139
8209 8250 9259
8976 9218 8058
8622 8014 9038
8607 9155 8548
8009 8742 9081
8772 8652 8737
8962 9176 8127
9495 8750 7876
9085 8929 8288
8842 8441 8753
8301 9554 8381
9304 8998 7962
9546 8652 7792
8232 8097 9210
7936 8459 9292
9399 8903 7902
9314 8653 8214
9319 8930 8016
8924 8549 8713
9194 9077 8094
7907 8476 9283
9025 9158 8115
8361 9442 8501
8723 9347 8159
7883 8345 9352
9587 8553 7910
9373 8649 8172
8185 8452 9184
8113 8887 9028
9388 8477 8313
8891 9188 8223
9390 8880 7944
9131 9005 8163
8695 9427 8153
8934 9058 8301
8674 8700 8716
7497 8613 9331
9118 8521 8581
7640 8667 9241
8676 9216 8429
9371 8673 8124
8447 9556 8167
9521 8772 7875
9136 9065 8109
8900 9253 8182
8486 7990 9131
9120 8829 8408
8526 9421 8426
9159 8905 8180
9236 9001 8054
8268 9610 8320
8060 8303 9268
9276 8678 8232
9590 8557 7845
9098 8985 8240
8868 8924 8507
7960 8268 9335
9185 8785 8252
9487 8818 7848
8171 8498 9214
8288 8223 9139
8392 8671 8927
7757 8215 9396
7818 8306 9367
8064 8299 9282
9212 8944 8074
8755 9080 8573
8758 9026 8562
8216 9123 8758
7575 8565 9329
7989 9095 8856
8920 8859 8549
9361 8804 8066
8597 9387 8384
8922 8758 8587
8648 9281 8396
7955 8650 9172
8221 9287 8640
7989 8257 9299
8697 9409 8093
8443 9474 8390
8484 9301 8458
8445 9533 8212
8221 8718 8963
8649 8845 8692
7689 8498 9349
8152 8049 9260
7578 8335 9408
7725 8316 9379
8419 9425 8422
9505 8520 8097
8887 8693 8638
8503 8805 8787
8797 9340 8181
7740 8733 9197
8104 9397 8614
8537 8265 8995
9242 8471 8479
7713 8387 9373
8223 9323 8595
7564 8467 9374
8633 8576 8811
8317 8016 9224
8389 7970 9197
8559 8050 9112
8486 8386 9057
8295 9146 8747
8822 9177 8388
8712 9335 8275
7915 8158 9354
9220 8211 8498
9397 8924 7863
9263 8908 8109
8850 8620 8675
8526 8619 8880
9491 8474 8103
9426 8868 7879
9288 8900 8099
8802 9137 8397
8507 8110 9103
8311 9626 8266
8880 9200 8328
8066 9104 8830
9442 8597 8155
8331 9510 8391
9534 8500 8056
9286 8954 8050
9207 8950 8091
9002 8074 8735
7621 8311 9417
8394 9624 8205
8400 9487 8433
7744 8565 9290
9007 8476 8612
9080 9161 8087
8851 8402 8744
8470 8148 9131
8106 8346 9222
8740 8910 8631
8264 9063 8790
7734 8640 9235
9475 8770 7900
9419 8638 8072
7565 8487 9357
9262 9044 7799
8522 8666 8849
7774 8263 9380
7765 8450 9351
8688 8668 8727
8561 8728 8818
8846 8364 8752
8989 8644 8629
7941 8486 9241
7760 8164 9389
8998 8569 8580
8678 8112 8956
8499 8445 8956
8757 9315 8197
7604 8683 9260
7794 8686 9220
8677 9389 8258
8345 8892 8911
9351 8685 8169
8264 9628 8313
8392 9276 8575
9092 9056 8225
9140 8894 8221
9172 8306 8507
7840 8163 9354
8267 8360 9137
7647 8283 9398
8395 8991 8750
7771 8294 9368
8214 9092 8802
8246 8949 8931
8212 9471 8503
8195 8698 9027
8309 9650 8234
8670 9411 8265
9419 8792 8065
8090 8341 9252
8474 8638 8921
9567 8581 7990
7782 8177 9381
9171 8897 8152
8634 8822 8709
8630 8579 8808
8377 9488 8344
8950 8686 8616
