19959 900.043
17495 17682 17863
17571 17541 17790
17466 17696 17972
17058 17979 17733
17451 17780 17884
17555 17649 17695
17541 17668 17865
17061 17512 18229
16756 17473 18275
17572 17639 17576
16804 17577 18230
17557 17657 17643
17541 17697 17801
16825 17569 18259
16717 17591 18227
17658 17349 17515
16968 17463 18245
17076 18004 17658
16896 18100 17577
16908 18010 17636
16840 17526 18246
16823 17487 18269
17653 17402 17493
17389 17805 17990
16650 17604 18250
17450 17572 18042
17347 17737 18105
17325 17737 18121
17432 17684 18052
17440 17757 18015
17395 17645 18100
17448 17696 18018
16963 17517 18261
16677 17588 18292
16744 17553 18290
16789 17661 18207
17310 17772 18108
16838 17546 18221
17420 17863 17903
17392 17804 17989
16761 17589 18248
17384 17847 18014
17315 17780 18107
17363 17814 18050
17443 17742 17957
17198 17712 18202
16795 17589 18207
17515 17679 17925
17268 17777 18124
16872 17524 18203
16560 17327 18359
17441 17731 18009
17392 17857 17948
17368 17702 18103
17442 17851 17984
17431 17733 18079
17374 17836 18030
17421 17737 18026
17371 17780 18060
17386 17745 18078
17373 17807 18043
17333 17825 18073
17303 17816 18099
17371 17648 18160
17285 17731 18126
17646 17374 17495
17418 17748 18020
17329 17873 18050
17308 17797 18121
17314 17730 18154
17275 17938 17984
17716 17310 17286
17266 17963 17950
17201 17830 18133
17095 17926 18006
17366 17725 18129
17359 17730 18142
17321 17891 17931
17277 17763 18129
17114 17880 18065
17229 17745 18140
16998 17994 17897
17148 17777 18188
17225 17899 18060
17227 17850 18119
17278 17865 18094
17215 17799 18120
17681 17351 17266
17280 17900 18039
17347 17777 18104
17317 17905 17970
17371 17814 18040
17365 17778 18095
17376 17827 18037
17185 17828 18145
17679 17344 17346
17170 17833 18149
17317 17901 17971
17470 17667 17953
17242 17804 18109
17326 17695 18144
17199 17746 18151
16610 17300 18293
17340 17811 18081
17300 17917 17944
17388 17749 18061
17463 17686 18017
17224 17694 18172
17204 17782 18139
17384 17679 18141
17460 17768 17954
17352 17805 18051
17420 17781 17988
17242 17748 18132
17368 17787 18062
17480 17697 17921
17310 17853 18075
17230 17650 18182
17347 17836 18062
17333 17788 18094
16747 18005 17694
17315 17852 18070
17398 17784 18054
17381 17820 18016
17189 17911 18022
17294 17837 18084
17249 17740 18131
17388 17693 18112
17343 17794 18092
17370 17754 18079
17175 17979 17661
17342 17753 18105
17351 17888 18017
17395 17734 18081
17488 17728 17834
17166 17925 18001
17242 17818 18104
17257 17800 18104
17560 17636 17802
17327 17748 18106
17236 17893 18062
17282 17893 18013
17233 17839 18104
17389 17778 18060
17471 17794 17796
16948 17780 18170
17376 17736 18082
17295 17923 17947
16930 18034 17553
17302 17909 17819
17385 17794 18022
17504 17664 17940
16495 17405 18298
17349 17737 18096
17312 17785 18100
17332 17851 18020
16894 18023 17662
17241 17727 18165
17119 17465 18240
17260 17872 18082
17224 17784 18138
17448 17814 17816
17298 17900 17980
17375 17877 17964
17386 17792 18055
17660 17337 17350
17642 17583 17602
17517 17658 17872
17344 17869 18018
17386 17890 17946
17232 17807 18109
17247 17688 18161
17272 17911 18008
17692 17313 17362
17231 17816 18107
17090 18021 17568
17045 18088 17510
17420 17767 17993
17006 18046 17527
17483 17748 17846
17475 17712 17901
17494 17719 17811
17505 17694 17828
17403 17773 18000
17511 17706 17778
16926 18041 17567
17448 17724 17960
17511 17710 17699
17106 18016 17528
