62 6.45662
27398 25441 26725
27592 25570 26321
26700 26029 26628
27353 26033 26176
27008 26176 26270
27220 25487 26883
26967 26016 26546
26836 25693 26888
27673 25428 26449
27295 25428 26891
27261 26147 26337
27183 25667 26889
27171 26185 26047
27924 25832 25673
27901 25868 25787
27712 25095 26358
27573 25279 26656
27431 26065 25882
27387 25503 26662
27320 26171 26071
27201 25796 26765
28010 25223 25867
27888 25064 26122
27885 25156 26216
27629 26127 25641
27610 25551 26368
27577 25790 26296
27546 25582 26366
27470 25975 26308
27208 26060 26469
27190 26147 26365
26998 25651 26952
26890 25821 26768
26697 25515 27043
28174 25114 25472
28093 25154 25337
28060 25427 25226
27914 25779 25706
27896 25404 25883
27844 25860 26254
27745 25393 26327
27726 25900 25778
27696 26114 25857
27549 25569 26397
27498 25663 26351
27494 25694 26459
27492 25928 26039
27398 26138 26116
27391 25752 26340
27388 25747 26416
27324 26043 26451
27230 25695 26826
27111 25781 26886
26987 25461 26956
26932 25861 26766
28179 25069 25287
28107 25120 25543
28090 25254 25566
28085 25320 25626
28035 25598 25594
27987 25310 25711
27979 25622 25402
27963 25456 25831
27884 25316 26054
27639 25922 26179
27591 25617 26316
27582 25727 26294
27562 25411 26531
27520 25666 26322
27520 25225 26669
27512 25651 26597
27471 26021 26290
27455 25805 26326
27419 25676 26593
27396 25695 26346
27380 25537 26646
27377 25990 26694
27358 26150 25964
27308 26141 26106
27256 25993 26535
27250 25524 26809
27193 26165 26272
26706 25488 26984
