998 64.4458
32475 33268 31640
32367 33364 31631
32567 33101 31743
32372 33249 31726
32437 33354 31586
32436 33178 31757
32578 33229 31664
32776 33110 31667
32524 33494 31511
32584 33201 31677
32399 33541 31549
32439 33353 31674
32461 33301 31715
32501 33316 31623
32393 33408 31575
32428 33391 31603
32298 33428 31573
32507 33453 31562
32599 33601 31351
32563 33313 31609
32459 33317 31631
32640 33404 31514
32801 33384 31542
32810 33249 31521
32652 33527 31381
32789 33492 31367
32591 33427 31521
32840 33454 31374
32848 33428 31446
32831 33474 31319
32755 33316 31549
32918 33343 31313
32909 33153 31485
32537 33588 31400
32924 33408 30998
32718 33577 31084
32910 33512 31039
32860 33278 31423
32958 33350 31090
32867 33256 31487
32594 33340 31557
32869 33304 31419
32819 33475 31335
32771 33532 31297
32644 33333 31598
32799 33420 31447
32565 33483 31448
32650 33565 31373
32918 33490 31236
32761 33570 31136
32905 33489 31283
32853 33399 31399
32901 33447 31391
32710 33390 31509
32589 33449 31429
32787 33458 31416
32574 33348 31566
32790 33464 31405
32756 33405 31463
32654 33438 31459
32485 33480 31524
32852 33431 31410
32838 33362 31519
32804 33217 31582
32684 33276 31622
32770 33553 31358
32671 33580 31358
32768 33432 31429
32804 33526 31327
32749 33427 31456
32580 33430 31496
32448 33634 31404
32726 33506 31419
32692 33521 31366
32700 33622 31332
32695 33422 31473
32546 33595 31356
32539 33656 31386
32456 33523 31465
32672 33726 31296
32427 33789 31303
32467 33596 31432
32619 33518 31397
32450 33729 31249
32652 33751 31183
32438 33564 31469
32582 33686 31355
32546 33515 31491
32584 33642 31328
32722 33561 31294
32434 33678 31406
