3126 360.628
29051 26349 26001
28793 26899 25650
27603 27811 26231
27384 24838 28426
26327 25329 28865
26217 25664 28742
26499 25458 28834
27651 24884 28201
26412 25313 28857
26382 25610 28737
28681 27000 25764
27360 24883 28457
29030 26519 25726
26923 25018 28662
28963 26548 25826
26461 25643 28657
26306 25487 28805
28702 26564 26254
26743 26427 27971
27279 24923 28510
27695 27695 26224
26786 25952 28304
28726 26954 25785
29014 26387 25982
26624 25847 28480
28580 27111 25886
27429 27379 26750
28226 26153 27132
27530 25340 28187
28413 27221 25819
27227 25974 27992
28263 26585 26805
26424 25192 28840
26241 25593 28767
26921 26703 27673
28812 26770 25735
27808 25913 27722
28431 27160 25910
28335 26709 26557
26768 25549 28632
26275 25503 28793
27557 26826 27157
28498 26206 26827
28878 26732 25845
28042 26132 27152
28098 25991 27209
28955 26580 25920
28743 26950 25714
27181 25180 28483
27853 27139 26624
28386 26940 26278
27492 27021 26983
28998 26226 26180
27157 24974 28544
27244 25159 28438
28281 27260 26107
26282 25478 28821
27191 25112 28449
28184 27061 26342
28533 27129 25694
27131 25037 28554
28118 26077 27179
26809 25310 28681
26549 25321 28729
26671 25425 28672
28408 26512 26703
26899 26158 28055
28686 26898 25860
27801 27197 26525
27523 26067 27705
27734 27312 26584
26692 25985 28313
26732 26143 28232
26507 25839 28527
27708 27533 26356
28565 26335 26593
26861 25124 28690
27773 27722 26113
27685 25349 27920
27898 27633 25972
28624 27044 25663
26604 25788 28566
28556 26568 26439
26792 25468 28604
26705 25604 28611
27858 27569 26160
27515 25287 28218
26870 26620 27743
27426 27452 26676
26335 25415 28852
27308 26401 27564
26598 25869 28493
28242 26091 27011
28593 26184 26571
27743 27359 26571
27581 26664 27166
28078 26991 26511
28111 26963 26497
28155 26699 26691
26362 25533 28790
28758 26425 26313
26636 25570 28707
27121 27081 27088
27537 26309 27534
27252 26387 27757
29039 26490 25945
26773 26243 28098
27768 27509 26386
27456 25006 28343
28983 26287 26170
27196 25541 28388
27091 24988 28625
28901 26617 25995
28029 27292 26233
28802 26880 25651
27314 25217 28363
27407 26052 27817
28192 26237 27095
26571 25362 28717
26524 25438 28803
28254 26775 26468
28172 27363 26008
28612 26394 26427
28077 27374 25958
27506 27070 26974
26822 25616 28519
28206 26419 26971
28525 26176 26853
27398 25890 27899
26260 25726 28696
27621 27667 26353
28844 26818 25677
26658 25585 28620
27257 25080 28417
28219 26232 27053
28073 27430 26000
27158 26714 27399
27208 24941 28497
28715 26792 25996
27704 27659 26181
28102 26841 26648
27323 26217 27832
26809 26453 27940
27892 27553 26135
27338 26796 27227
28775 26889 25680
28148 25884 27193
26879 26329 27869
27342 25092 28351
27270 26911 27286
27497 26168 27654
28473 27177 25896
27013 26488 27773
28082 26601 26840
27048 25765 28183
28865 26776 25705
28855 26767 25803
28284 26258 26932
27951 25475 27591
28056 26446 27074
27413 26433 27493
26661 26099 28251
28037 25861 27336
28272 26866 26416
27462 26677 27263
26909 26925 27312
26723 26187 28166
26583 25456 28716
27221 25563 28210
27693 27753 26117
28088 25233 27386
27623 27644 26325
26783 25225 28701
27889 26083 27431
27460 25514 28073
26226 25606 28786
27270 25128 28400
26681 26073 28282
27172 26223 27929
27346 26210 27820
27759 27686 26122
26296 25498 28812
28458 26781 26261
28319 27222 26017
28168 27240 26290
28347 26508 26769
28911 26467 26077
27368 26647 27326
28839 26673 25980
27905 26576 26999
26589 25646 28586
28511 26918 26012
27376 25249 28333
27287 26114 27855
27497 26362 27470
28783 26601 26092
28649 26371 26537
28135 26596 26719
27601 27599 26368
28235 27077 26331
27188 26135 27958
27395 25031 28412
26256 25794 28644
27242 26798 27301
27476 26324 27661
27630 27787 26154
27722 27678 26145
27805 27147 26658
27524 25694 27858
27488 26537 27483
26335 25568 28776
27972 26106 27408
28066 26436 27042
27089 26501 27578
28666 26637 26069
27904 27488 26153
28022 26391 27104
27634 26655 27249
27574 27013 26961
26885 26592 27707
26287 25461 28813
26699 25267 28693
28603 26626 26281
26539 25509 28748
28935 26542 26062
27794 27417 26395
26890 25914 28323
28025 26045 27236
26631 25641 28595
28505 27164 25905
28891 26711 25839
26943 26313 27954
26640 25743 28498
26850 26214 28016
28270 26343 26914
27454 24957 28373
27971 27391 26262
27067 26248 27908
28096 26750 26732
26232 25591 28769
27233 25428 28259
27075 26686 27529
28675 26834 26031
28748 26861 25936
28734 26480 26240
27246 25632 28136
26960 25059 28652
27387 24963 28419
28983 26634 25776
26535 25304 28767
27706 27623 26241
27293 25434 28147
27982 26271 27191
27991 25878 27423
28370 26869 26396
28349 26657 26504
27840 26492 27273
27073 26306 27875
28003 26062 27319
27880 27610 26085
28012 25659 27356
28916 26703 25880
27097 27008 27113
28401 27267 25876
27031 25896 28260
28117 26808 26609
27263 25931 27926
27681 26044 27619
27381 25050 28350
26984 25362 28581
28874 26633 25930
27144 25750 28240
27113 26712 27448
26447 25677 28661
27294 25852 28026
28098 26377 27022
27664 27746 26288
27863 27035 26642
27436 25496 28081
27752 26121 27518
27715 27132 26831
27669 27583 26446
27422 25628 28049
27683 27734 26131
27937 25802 27571
27914 27523 26123
28048 26355 27124
27905 25406 27643
26977 24935 28639
26994 25222 28571
27569 27279 26736
26658 25196 28757
26350 25661 28752
28200 27091 26329
27881 27059 26631
28394 26970 26274
27959 27191 26481
27666 27774 26145
27087 25614 28285
27166 26273 27846
27825 27265 26451
28004 25734 27406
26916 26049 28117
28217 26569 26893
26520 25778 28602
26874 24952 28672
27564 26284 27476
28942 26602 26025
28440 26853 26408
27419 26683 27277
27859 26463 27120
28828 26768 25826
26603 26000 28403
26561 26036 28293
27359 26443 27504
28640 26836 26045
28314 27104 26249
28015 27473 26199
26434 25512 28731
27142 25147 28497
27489 27798 26262
27901 27545 26154
28294 27152 26092
28180 27274 26215
27102 25809 28089
26814 25836 28433
26971 25143 28632
27879 27230 26489
27337 27204 26880
27222 25944 28062
27857 25686 27608
27917 26890 26900
27588 27208 26785
26848 25175 28637
26950 26774 27585
28337 26405 26790
27298 25276 28334
27618 25853 27729
27976 27057 26475
28034 26024 27294
27026 26116 27967
27965 27408 26248
27478 27085 27064
27135 26828 27420
28820 26572 26119
26457 25738 28640
28090 27341 26038
27566 25387 27987
27147 25281 28436
28577 26548 26379
28541 27048 25968
27093 25106 28537
26975 25072 28601
27848 27585 26136
28490 26930 26058
28879 26452 26167
27312 25555 28108
28771 26868 25809
27013 25651 28292
27817 27481 26247
28488 26762 26270
27987 27514 26070
27590 26191 27546
27925 25803 27525
28270 27252 26157
27225 25399 28361
27650 26980 26922
26440 25936 28465
27104 26903 27328
28256 25945 27002
27585 25258 28094
27003 26541 27777
26652 25679 28584
27333 26336 27666
28048 27335 26191
28634 26668 26112
27673 27461 26402
28479 27086 25932
27654 26266 27512
27328 26033 27839
27559 27182 26870
28358 26204 26903
27872 27010 26783
27775 24923 28037
27022 25296 28512
27994 27468 26213
26345 25681 28723
28151 27122 26369
27915 25689 27599
27275 25772 28119
28075 27403 26028
26875 25526 28462
27613 26535 27371
28127 26735 26662
28927 26645 25877
27823 26644 27060
28366 27099 25965
26884 26252 28001
26558 25445 28718
27678 27456 26547
27834 26124 27434
27004 26018 28088
27040 25900 28168
28000 25923 27390
27575 25552 27951
27605 26381 27461
27640 26930 27032
28447 26804 26307
27592 26148 27548
27472 26669 27297
27631 27766 26153
28660 26609 26148
27424 26615 27366
27783 27652 26176
27933 26009 27433
28473 26474 26449
27441 25242 28236
26963 25819 28272
27943 26850 26715
27447 27729 26386
27393 25372 28124
26852 26262 27979
27828 25927 27464
27354 26531 27541
27169 25062 28501
28139 27323 26222
27145 25376 28469
27927 26855 26798
26906 25657 28380
27613 25886 27810
27617 25997 27626
27042 25833 28227
28287 26448 26777
27301 26492 27551
26842 25242 28625
28516 26757 26174
27568 27308 26605
28063 26975 26645
27775 27606 26196
26371 25663 28719
28858 26748 25708
27214 25556 28297
27766 27188 26668
26833 25450 28574
28232 26381 26964
26866 25634 28506
26714 25681 28573
28364 25721 26925
27783 27052 26683
26825 25832 28355
26988 27130 26887
28807 26861 25661
27790 25202 27801
27278 25052 28394
27536 26773 27254
28304 26692 26588
27944 27026 26602
27932 26765 26947
28651 26628 26209
26688 25391 28660
27456 27126 26947
27057 26531 27631
26834 25408 28628
28090 27235 26303
28016 27420 26079
28127 26785 26550
26828 25233 28646
27117 26313 27805
28140 27195 26320
27039 25176 28555
27584 25668 27839
27096 27236 26761
27062 26758 27439
27662 25372 28040
26809 25717 28514
27160 25684 28267
27115 25252 28473
27647 27170 26670
28167 27340 26178
26419 25529 28719
28318 27166 26054
27507 27317 26604
27560 26066 27791
26969 26299 27892
27726 27051 26803
27817 26172 27473
27020 25557 28377
28772 26814 25869
27222 25702 28177
27361 26023 27847
28290 26299 26866
26970 25206 28598
27844 27354 26263
27053 25724 28272
28692 26579 26289
27108 25060 28564
28547 26839 26078
28299 26261 26904
27639 26694 27037
28597 26604 26311
