36328 1620.7
29915 25015 24899
28885 26958 23774
27600 23125 28184
25656 28851 24409
25444 24071 29298
24316 26320 28297
24536 26039 28565
28663 27260 23885
29818 24940 25112
24658 27094 27676
27803 23321 28111
28849 26984 23778
27745 23212 28133
26828 23671 28632
28800 24061 26817
26743 23291 28783
24608 26572 28090
28408 23733 27399
27079 23397 28548
24717 27115 27611
27273 23142 28414
29611 25403 25086
28361 27399 24482
29492 25641 24880
26927 27415 26272
26206 23475 29037
26857 23551 28697
26937 27241 26884
27876 27469 25553
25677 27851 26618
28058 26588 26433
29426 25508 25516
27843 23856 27991
25090 27023 27716
28591 27222 24039
24827 26876 28016
29270 26412 24203
27013 23522 28612
28556 24773 27182
25141 26290 28149
29549 25193 25868
29140 26431 23977
26536 23793 28832
25472 23837 29269
26051 28067 26089
26420 23868 28914
28028 26504 26791
24912 24892 29139
25365 28081 26406
28693 25302 26899
28243 23409 27649
25531 24260 29182
27209 28189 24449
26971 23626 28579
28918 26005 26200
28757 24153 27006
24965 26892 27802
29085 26271 24807
27646 27512 25691
29198 26115 25036
28619 27172 24258
28008 23577 27847
25932 28759 24518
29648 25369 24766
26030 28777 24475
26634 23690 28886
27144 28271 24817
27527 24522 27891
26817 25477 28049
26900 28378 24614
29062 26460 24167
26881 24581 28592
27692 23959 28099
24758 26155 28479
26175 28619 25054
28347 27499 24084
28774 25450 26531
26492 28206 25583
26197 28721 24342
28661 24804 27026
26675 23448 28772
28118 24242 27794
27894 26914 25844
29308 24168 26293
27378 24467 28235
29797 25223 24836
25025 26059 28288
26130 27347 27017
29733 25581 24423
27673 27700 24922
26937 28466 24217
26758 23812 28746
27709 24445 27931
25850 27441 27120
27324 23760 28330
27715 23185 28148
25741 23988 29095
27112 27924 25955
25571 28803 24716
26725 28355 24743
27356 27985 25140
28508 27428 23948
28853 25344 26377
25831 23591 29085
26300 25277 28556
28202 27591 24503
29362 25545 25968
27368 24701 27956
27409 26046 27349
25179 27894 26481
28454 27320 24105
25541 24750 28897
27307 24967 27826
25228 25256 28972
26915 28436 24398
27158 28325 24583
26155 25146 28687
28739 27113 24172
29114 25853 25608
26330 25458 28456
29347 26138 24532
25260 27729 26957
29116 26548 23927
28167 25011 27160
