13178 841.042
9588 8566 8078
9555 8707 7960
9386 8256 8545
8800 9391 8252
8783 8528 8915
8555 8975 8853
8585 8666 8897
9362 8278 8559
9477 8817 7975
8769 9374 8260
8599 9064 8734
8568 9018 8782
9033 8391 8814
9213 8458 8719
8937 8794 8729
8865 9288 8360
8625 8878 8831
9407 8378 8443
9495 8778 7984
9147 8473 8682
9510 8759 8038
9548 8605 8104
9056 8289 8806
9304 8376 8618
8847 9267 8423
9352 8406 8528
8808 9323 8348
9451 8807 8100
9390 8916 8015
8837 9295 8422
9321 8320 8620
9565 8526 8211
9580 8559 8174
8851 8841 8701
8604 9083 8716
9107 8680 8657
8913 9195 8454
8743 9028 8668
9542 8719 7997
9244 8356 8684
8906 9303 8161
9016 8336 8832
8712 8772 8841
9286 8313 8662
9116 8341 8774
8833 9345 8243
9202 8331 8744
9513 8716 8133
9374 8674 8403
9259 8592 8564
8781 9253 8455
9573 8570 8072
9525 8711 8109
8700 9100 8697
9089 8423 8780
8763 8845 8779
9392 8854 8157
9154 8346 8750
8816 9361 8288
9421 8895 8060
8707 9370 8345
9046 9244 8143
8613 8696 8881
9462 8788 8070
9252 8310 8687
8607 8816 8865
9459 8820 7987
9048 8468 8766
9103 8281 8795
8615 8901 8807
8954 9149 8387
8844 8430 8870
8794 9025 8599
9340 8401 8548
8772 8694 8861
9468 8481 8328
9241 8349 8704
8859 8631 8839
9323 8886 8165
8730 8755 8866
9540 8601 8226
9364 8936 8076
8560 8981 8808
8926 9278 8220
9479 8802 7991
9381 8859 8122
8740 9220 8557
8722 9318 8410
9222 9062 8020
8929 8524 8848
9400 8901 8027
8751 9093 8606
9329 8325 8585
8563 8957 8793
9439 8413 8416
9560 8677 8065
8681 9198 8596
9518 8615 8194
8639 9243 8543
9444 8644 8283
9455 8746 8106
9328 8295 8636
8636 9096 8711
9205 8490 8614
9192 8555 8622
8633 8907 8796
9435 8453 8395
9378 8358 8536
8789 9033 8634
9167 8640 8612
9063 8436 8755
8875 9316 8341
8818 9226 8457
8704 9263 8474
9231 8411 8626
9262 8301 8677
9305 8973 8043
9292 8537 8499
8870 9234 8417
9533 8718 8011
9143 8478 8709
8856 9215 8470
8760 9312 8399
9347 8888 8149
8567 8789 8893
8685 8675 8886
9412 8607 8383
9035 9182 8167
8982 9209 8171
8972 8718 8692
8656 8850 8820
8653 9200 8594
8643 8969 8791
9049 8963 8495
8867 9089 8555
8663 9119 8675
9157 9043 8144
8807 8564 8859
8800 8469 8876
8673 9072 8724
8715 8759 8824
9369 8870 8092
9537 8637 8154
8676 9159 8609
8890 9200 8369
9531 8683 8057
9457 8811 8039
8774 8690 8826
9115 8431 8747
9367 8901 8030
8627 8929 8802
9183 9092 8137
8883 8705 8769
8828 9351 8218
9247 8365 8667
8687 8910 8789
9423 8800 8152
9013 8596 8721
8963 8635 8771
8984 9204 8200
8752 9212 8532
9319 8823 8258
8827 9365 8273
9441 8493 8392
9342 8827 8209
8988 9140 8397
8924 9272 8284
8812 9339 8322
8719 9355 8335
8692 9174 8588
8799 8637 8888
9077 8852 8551
9330 8303 8579
9529 8701 8048
9312 9016 8002
8922 9134 8494
9522 8745 8008
9269 8848 8331
8807 8658 8837
8747 8895 8772
9488 8695 8162
8902 8607 8850
9529 8656 8140
8786 9023 8664
9129 8558 8639
9067 9061 8355
8949 9180 8363
9481 8579 8255
9473 8742 8189
9471 8780 8096
9357 8797 8256
8998 9118 8429
8767 8891 8753
8934 8575 8787
8726 9354 8370
9112 9116 8182
8816 8630 8855
9545 8612 8084
9432 8753 8191
9289 8770 8394
8665 8868 8809
8947 9150 8431
8730 9240 8463
8918 9283 8323
8879 9071 8576
9110 8393 8756
9070 8367 8785
9037 8509 8802
8993 8541 8760
9551 8499 8233
9255 8988 8214
8969 9036 8465
9272 8441 8611
9151 9057 8201
9075 9102 8250
9056 9222 8120
8943 9231 8366
8783 9299 8435
8737 9341 8375
8708 9256 8515
9572 8577 8174
9506 8672 8187
8894 9168 8456
8814 8830 8770
9250 8351 8654
8756 8729 8817
9532 8666 8088
9119 9074 8298
8990 8512 8796
8680 8837 8829
9267 8894 8292
9124 8370 8769
8852 9329 8311
9508 8764 8023
9504 8773 8085
9497 8726 8129
9031 9121 8295
9402 8804 8178
9326 8504 8507
9016 9095 8373
8779 8765 8811
8689 9259 8478
9490 8624 8252
9465 8649 8267
9258 8862 8314
9236 9021 8135
8940 9089 8492
8646 8847 8821
9032 9189 8205
8958 8920 8602
8696 8897 8800
9484 8700 8160
8660 8946 8795
9361 8725 8311
9238 8740 8418
8980 8986 8490
8668 9014 8777
9563 8617 8073
9299 8737 8389
9087 8517 8726
9009 8943 8501
9430 8652 8315
9149 8421 8752
9043 9002 8442
9001 9190 8187
8976 9206 8307
8887 8984 8680
9087 8534 8715
8711 8599 8894
9409 8731 8198
9395 8839 8118
9179 9005 8271
9100 9069 8310
9019 9183 8269
9384 8401 8518
9287 8648 8501
9186 8610 8581
9138 9110 8175
9130 8967 8357
9123 8456 8742
9118 8751 8569
9097 9147 8159
9079 9106 8244
9074 9144 8216
9059 8444 8776
8991 9126 8391
8787 9228 8482
9275 8361 8629
9174 8783 8514
9025 8882 8541
8919 8925 8630
8696 9129 8654
9078 9045 8376
9071 9179 8229
8942 9086 8488
8780 9274 8445
9317 8551 8472
9226 8497 8577
9207 8626 8527
8649 9049 8734
8716 9238 8523
8694 9154 8590
8817 9007 8671
9355 8427 8514
9343 8396 8570
9228 8920 8327
8862 9200 8426
9176 8816 8413
9135 8820 8504
9494 8559 8239
9336 8914 8110
9383 8728 8280
9095 8802 8567
8735 9041 8660
9447 8720 8248
9389 8503 8440
9370 8744 8262
9172 9014 8184
9165 8876 8484
8803 8696 8797
9309 8956 8065
9136 9131 8050
8702 8698 8873
9294 8914 8274
9216 8437 8643
9557 8654 8080
9543 8650 8082
9523 8614 8203
9266 8506 8575
9072 9132 8246
9023 8585 8758
9015 8586 8712
9094 8996 8400
9027 8875 8539
9338 8767 8303
9218 8818 8411
8967 8904 8652
8755 9077 8632
9557 8523 8222
9418 8594 8333
9322 8735 8385
9319 8785 8305
9199 9000 8237
9156 9010 8337
9155 8703 8583
9040 8997 8460
8773 9364 8302
9427 8560 8361
8959 8991 8589
9416 8686 8265
9365 8708 8318
9331 8881 8155
9310 8723 8450
9200 8689 8512
9178 8446 8736
9059 9038 8378
9005 8926 8524
8945 9050 8517
9321 8546 8486
9501 8622 8197
9280 8530 8520
8995 8979 8556
8915 8812 8693
8726 8935 8734
9368 8874 8138
9355 8790 8294
8810 9193 8537
8734 9307 8409
9139 9060 8251
9132 8448 8720
9039 9031 8396
8896 9308 8268
8855 9124 8578
8853 9157 8494
8738 9332 8366
9367 8415 8511
9298 8483 8540
9225 8668 8510
9198 8942 8342
9134 8520 8680
9133 9113 8217
9126 8295 8764
8981 9172 8353
8777 9350 8361
8918 8487 8854
8795 9334 8364
9406 8852 8113
9448 8763 8116
8892 8805 8709
8733 9041 8694
9125 8655 8645
9004 8715 8705
8694 8774 8880
9053 9121 8270
8898 8848 8686
8670 9180 8601
9561 8699 8025
9442 8835 8053
9428 8869 8006
9098 9081 8276
8841 9019 8642
8710 9282 8438
9136 8961 8379
9220 8663 8522
9007 9017 8459
8976 8588 8722
8872 9024 8608
9478 8721 8130
9456 8573 8339
9308 8945 8126
9471 8543 8286
9395 8795 8194
9350 8815 8224
9208 8833 8407
9185 8546 8650
9152 8768 8526
9085 9121 8214
8776 8787 8784
9370 8562 8447
9305 8733 8420
9553 8583 8119
9344 8739 8320
9234 8665 8476
9210 8977 8229
9143 8620 8614
8965 8661 8766
8957 9108 8471
8759 9066 8651
8684 8959 8743
9262 8970 8174
9120 8947 8424
9022 9053 8449
8931 9166 8436
8810 8502 8871
9056 8921 8499
9301 8906 8198
9279 8517 8539
9349 8714 8354
9347 8362 8535
9284 8438 8591
9203 8994 8225
9162 8588 8626
9121 8532 8676
8986 8865 8634
8933 9281 8183
8885 9079 8531
9272 8950 8123
9453 8643 8302
8838 9301 8343
9472 8451 8285
8987 9164 8320
9197 8932 8364
9314 8419 8576
9002 9186 8251
9413 8815 8094
8874 8960 8698
9047 8729 8648
9283 8920 8208
9264 8942 8231
9189 8960 8401
9081 8889 8534
8904 8969 8592
