195417 1920.17
4022 3426 3229
3756 3269 3626
3376 3388 3843
3328 4062 2987
3250 4080 3207
3164 4040 3293
3255 4063 3072
3965 3304 3384
3591 3331 3759
3187 3823 3578
3218 3490 3820
3237 3496 3808
3304 3495 3808
4009 3441 3186
3529 4033 3088
3387 4054 3124
3287 3455 3814
3432 3339 3830
3813 3830 3099
3422 3389 3836
3197 4045 3258
3275 3897 3551
3339 3796 3598
3268 3606 3738
3852 3793 3077
3211 3877 3554
3656 3353 3706
3284 3936 3488
3748 3345 3641
3990 3528 3208
3959 3639 3165
3198 4037 3290
3982 3475 3313
3660 3942 3134
3323 3547 3793
3206 3944 3493
3443 3396 3810
3749 3361 3640
3585 3370 3755
3792 3826 3191
3313 3758 3680
3625 3383 3720
3654 3969 3202
3447 3421 3796
3914 3698 3116
3892 3728 3109
3808 3457 3564
3352 4027 3319
3372 4049 3239
3541 3340 3778
3799 3815 3177
3801 3439 3583
3392 4047 3161
3750 3376 3624
3842 3643 3359
3907 3621 3308
3921 3637 3226
3895 3358 3476
3384 4056 3232
3769 3399 3614
3893 3694 3140
3782 3848 3195
3714 3646 3539
3980 3436 3350
3976 3416 3365
3821 3564 3485
3402 3987 3413
3731 3932 3137
3712 3852 3262
3590 3527 3718
3353 3428 3818
3847 3750 3200
3316 4013 3402
3889 3724 3150
3561 3374 3769
3286 4024 3387
3974 3403 3381
3763 3747 3339
3432 4041 3183
3960 3588 3143
3642 3921 3288
3513 3572 3687
3862 3627 3393
3497 3599 3694
3493 3762 3581
3819 3671 3410
3991 3525 3170
3741 3880 3230
3898 3473 3465
3803 3542 3525
3679 3831 3418
3423 3507 3783
3972 3431 3353
3942 3543 3302
3362 3450 3815
3953 3555 3274
3939 3624 3222
3701 3519 3607
4001 3463 3207
3640 3887 3378
3525 3820 3541
3566 3463 3768
3559 3892 3438
3602 3560 3653
3857 3387 3533
3500 3592 3697
3489 3927 3453
3408 4006 3378
3746 3744 3346
3644 3786 3463
3551 3972 3318
3631 3833 3422
3952 3481 3333
3796 3842 3172
3563 3865 3436
3448 3859 3536
3937 3433 3454
3754 3846 3244
3710 3760 3427
3680 3844 3335
3646 3766 3452
3468 4035 3283
3503 3850 3530
3711 3903 3174
3876 3706 3167
3777 3448 3612
3607 3471 3738
3786 3636 3498
3691 3915 3169
3612 3917 3338
3491 3505 3767
3744 3444 3642
3383 3981 3458
3556 3470 3749
3470 3426 3786
3469 3539 3748
3595 3615 3628
3498 3435 3774
4000 3445 3260
3978 3536 3197
3904 3561 3405
3761 3616 3517
3574 3894 3395
3838 3730 3267
3729 3416 3645
3697 3631 3553
3519 3569 3726
3995 3521 3249
3406 3757 3626
3473 3536 3743
3437 3431 3805
3674 3884 3326
3726 3594 3560
3748 3368 3626
3556 3493 3735
3470 3414 3802
3707 3900 3235
3919 3545 3375
3756 3838 3250
3665 3919 3240
3604 3985 3236
3501 3380 3789
3486 4021 3178
3455 3567 3770
3433 4009 3346
3931 3453 3403
3866 3752 3144
3815 3719 3358
3759 3700 3431
3689 3742 3450
3624 3619 3614
3619 3669 3565
3549 3856 3492
3463 4018 3298
3435 3868 3550
3397 3980 3470
3859 3726 3286
3461 4003 3349
3347 4012 3355
3650 3870 3330
3560 3768 3574
3704 3854 3305
3592 3990 3189
3880 3551 3423
3772 3498 3591
3658 3484 3688
3617 3655 3588
3572 3500 3729
3486 3931 3462
3483 3808 3569
3453 3424 3789
3425 4020 3306
3417 3657 3683
3393 3629 3709
3944 3442 3415
3886 3705 3232
3722 3549 3599
3634 3959 3217
3587 3949 3275
3576 3951 3300
3451 3923 3468
3997 3411 3340
3929 3554 3371
3774 3738 3388
3914 3680 3155
3865 3769 3145
3409 3474 3802
3938 3660 3154
3918 3611 3266
3804 3533 3506
3604 3714 3570
3466 3469 3780
3454 4054 3113
3882 3690 3242
3677 3580 3603
3615 3654 3600
3583 3774 3515
3531 3630 3667
3521 3736 3595
3496 3652 3656
3479 3575 3722
3464 3587 3712
3389 3724 3663
3879 3609 3397
3841 3653 3373
3836 3601 3433
3783 3825 3199
3753 3855 3252
3343 3713 3696
3869 3576 3412
3663 3435 3690
3912 3663 3219
3535 3532 3724
3395 3737 3649
3359 3698 3671
3379 3610 3714
3270 4041 3245
3789 3802 3285
3676 3420 3701
3866 3697 3273
3748 3586 3544
3693 3512 3619
3683 3924 3205
3951 3514 3317
3858 3478 3532
3851 3488 3551
3827 3649 3389
3817 3783 3277
3544 3992 3301
3543 3789 3549
3466 3977 3382
3446 3771 3617
3344 3780 3650
3963 3405 3432
3771 3556 3545
3632 3805 3484
3598 3882 3433
3568 3944 3324
3557 3998 3276
3510 3929 3450
3350 3840 3563
3522 3957 3372
3688 3477 3685
3663 3911 3310
3543 3821 3512
3830 3552 3500
3827 3779 3180
3717 3734 3456
3693 3430 3655
3627 3812 3466
3627 3510 3700
3611 3446 3733
3444 3967 3408
3854 3721 3348
3806 3622 3497
3649 3937 3253
3647 3872 3408
3581 3791 3547
3545 3702 3616
3538 3873 3494
3418 3682 3676
3795 3651 3414
3459 4008 3371
3428 3605 3728
3593 3634 3659
3516 3506 3762
3503 3508 3742
3443 3775 3610
3915 3634 3254
3914 3647 3248
3715 3376 3665
3706 3482 3646
3609 3509 3715
3594 3806 3503
3586 3689 3631
3563 3578 3669
3547 3729 3593
3969 3562 3213
3949 3577 3228
3946 3535 3279
3831 3520 3524
3811 3593 3504
3718 3731 3478
3600 3864 3425
3533 3964 3321
3525 3798 3542
3507 3983 3363
3477 3862 3522
3457 4039 3204
3441 3814 3597
3385 3672 3705
3315 3735 3679
3872 3715 3218
3671 3758 3445
3638 3641 3575
3636 3574 3632
3578 3884 3429
3374 3673 3714
3370 3910 3483
3365 3909 3531
3910 3563 3381
3368 3795 3633
3356 3943 3484
3716 3790 3343
3502 3675 3638
3889 3548 3480
3834 3755 3295
3809 3824 3161
3629 3963 3269
3349 3597 3756
3967 3532 3238
3668 3691 3521
3411 3963 3447
3399 4038 3257
3925 3542 3391
3902 3597 3356
3555 3966 3299
3494 3497 3764
3431 3948 3443
3481 3962 3369
3675 3583 3604
3631 3800 3495
3619 3503 3702
3556 3913 3412
3722 3486 3633
3622 3810 3468
3602 3939 3325
3551 3531 3696
3481 4000 3325
3476 3934 3449
3326 4031 3372
3602 3717 3566
3939 3466 3385
3865 3582 3439
3850 3614 3398
3650 3538 3651
3481 3954 3376
3932 3501 3367
3916 3524 3446
3892 3380 3477
3850 3490 3489
3805 3467 3576
3788 3632 3426
3687 3905 3278
3660 3835 3404
3630 3693 3535
3601 3989 3180
3571 3974 3284
