11133 1682.02
26284 25274 25355
26318 25262 25259
26155 25357 25396
26211 25249 25502
26240 25272 25377
26166 25317 25413
26304 25197 25504
26402 25134 25468
26299 25208 25358
26305 25196 25419
26259 25294 25366
26302 25232 25333
26373 25186 25424
26489 25078 25372
26424 25076 25423
26260 25221 25434
26345 25210 25309
26304 25231 25263
26396 25161 25292
26404 25125 25364
26384 25168 25249
26526 25103 25324
26415 25156 25331
26461 25006 25448
26347 25152 25498
26326 25207 25321
26310 25194 25415
26421 25124 25223
26423 25122 25366
26535 24996 25441
26547 25060 25342
26431 25050 25482
26539 25053 25366
26452 25029 25480
26274 25156 25556
26429 25075 25387
26443 25004 25497
26447 24879 25538
26457 25041 25463
26418 25094 25408
26241 25269 25388
26416 25065 25430
26432 25073 25408
26432 25062 25442
26462 25058 25395
26489 25101 25349
26371 25082 25520
26410 25099 25423
26380 25192 25395
26504 24840 25517
26448 24941 25513
26531 24937 25467
26223 25289 25472
26258 25247 25429
26054 25425 25318
26215 25301 25473
25830 25362 25736
25938 25388 25676
26252 25249 25489
26151 25262 25806
26185 25246 25810
26012 25361 25758
26250 25079 25814
26341 24997 25813
26410 24858 25560
26345 24920 25688
26396 25006 25664
26329 25017 25709
26246 24967 25838
26294 25085 25754
26327 25027 25598
26267 24974 25832
26321 25055 25630
26296 25041 25829
26327 25119 25562
26357 24828 25696
26345 25036 25556
26333 25030 25587
26413 24997 25533
26389 25064 25553
26312 25082 25603
26330 25015 25709
26300 25032 25656
26280 25131 25668
26194 25134 25858
25992 25293 25879
26201 25266 25601
26377 25233 25188
26326 25252 25238
26346 25179 25527
26182 25261 25909
26171 25276 25692
26063 25287 25821
26309 25140 25642
26122 24923 25938
26202 25077 25874
26192 25218 25794
26049 25007 25958
26243 25186 25812
25999 25335 25794
26158 25342 25789
26016 25355 25750
26048 25239 25948
26284 25099 25810
26250 25208 25739
26083 25412 25584
26179 25267 25641
25953 25458 25512
26203 25264 25709
26256 25231 25663
26207 24950 25871
26246 25245 25667
26227 25244 25748
26117 25277 25826
26171 25266 25713
26197 25298 25640
26087 25299 25820
26111 25173 25952
26096 25290 25807
26127 25287 25817
25988 24948 25971
26213 25112 25828
26175 25085 25918
26143 25382 25684
26213 25323 25391
26278 25141 25805
26319 25183 25515
26126 25395 25216
26148 25383 25613
26272 25184 25673
26166 25305 25771
25968 25413 25566
26022 25445 25223
26082 25272 25839
25993 25425 25487
