3037 1300.42
29779 25726 25813
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28371 26925 26673
29579 26144 25753
28473 26864 26774
28419 26907 26722
29493 26307 25703
28663 26961 26482
28568 26975 26622
28392 26854 26861
29766 25697 25904
28629 26360 27114
28525 26878 26744
28621 26375 27131
29718 25902 25892
28577 26635 27000
29313 26474 25774
28588 26458 27056
29522 25603 26429
29660 25878 26069
28412 26764 26894
28522 26790 26869
29669 25996 25799
29771 25664 25962
29756 25638 25997
28549 26437 27141
28851 26088 26993
28769 26319 27017
29620 26082 25826
29366 25574 26656
28594 26642 26905
29151 26620 26095
29031 26201 26855
28669 26598 26913
29710 25786 26059
29542 25715 26406
29595 25542 26373
28397 26823 26898
28537 26883 26739
28807 26654 26699
29744 25773 25963
29447 26374 25785
29463 26388 25777
28566 26916 26626
29641 25778 26105
29377 26466 25837
29435 26255 26030
28802 26822 26393
28549 26732 26918
28795 26090 27049
29589 26137 25847
29752 25764 25916
29614 25824 26202
29578 25747 26288
28605 26670 26871
28506 26818 26813
28880 26159 26982
28570 26923 26542
28629 26421 27099
28562 26497 27082
29051 26699 26036
28642 26909 26527
28654 26833 26707
29657 26002 25812
28772 26331 26975
29617 25883 26092
29747 25689 25988
28831 26143 27028
28722 26443 26964
29700 25925 25873
29653 25547 26273
28493 26824 26792
29158 26168 26641
29723 25828 25969
28930 26604 26446
28909 26116 26940
28649 26307 27105
28677 26446 27072
29667 26041 25784
28899 26494 26651
28830 25961 27087
29412 25684 26565
28614 26753 26850
28557 26640 26960
28979 26019 26937
28541 26510 27064
28681 26236 27137
29172 26301 26489
28749 26572 26832
29322 26245 26277
28745 26320 27076
29538 26072 26079
29518 25657 26443
29347 25720 26663
29089 26065 26847
29738 25620 26071
28942 26667 26340
28477 26786 26884
28994 25848 26953
29283 25941 26601
29749 25834 25910
29643 25936 26022
28771 26397 27009
29296 25811 26653
29582 25892 26207
29458 26250 25924
29664 25801 26104
29610 25609 26299
29644 25635 26258
29498 26076 26115
29301 25554 26705
29677 25948 25859
29662 25897 25980
29552 25565 26419
29498 25625 26472
29604 25645 26296
28597 26772 26811
28487 26853 26747
29422 26277 25937
29132 26257 26615
29046 26279 26694
28797 26024 27065
29438 26265 25877
29507 26096 26073
29137 26039 26686
29156 26524 26174
28889 26520 26712
28922 26537 26572
29586 25983 26054
28638 26583 26970
29727 25729 26009
28417 26842 26814
29574 26134 25869
28685 26571 26931
28658 26550 26971
29181 26384 26435
28873 26506 26734
29714 25659 26128
29560 25558 26391
29624 25870 26142
29291 26281 26360
28823 26402 26825
28712 26104 27092
28560 26638 26985
29299 25592 26678
28953 26614 26438
29610 25806 26248
29648 25756 26157
29557 26159 25805
28861 26744 26426
29652 25586 26264
28504 26897 26628
28498 26885 26691
29529 25793 26320
29002 26219 26820
28985 26477 26590
29478 26246 25957
29629 25827 26088
28717 26756 26653
29092 26392 26532
29163 26463 26353
28896 26289 26959
29019 26429 26593
28812 26775 26450
29444 26228 26016
29351 26349 26086
28935 26335 26778
28761 26480 26891
29734 25796 25985
29005 26609 26330
28961 26629 26420
29703 25741 26133
29110 26067 26760
29040 26112 26783
29451 26149 26195
29449 25852 26398
29290 26324 26231
29026 26380 26619
29705 25743 26100
29675 25919 25959
29027 26647 26282
28649 26707 26765
29515 25844 26403
28734 26797 26468
28728 26593 26837
29367 26120 26335
28725 26871 26542
28795 26752 26545
28624 26675 26843
29495 25581 26549
29176 26542 26161
29699 25613 26146
28622 26888 26635
28514 26586 27014
29213 26372 26367
29409 26243 26038
29202 26321 26387
29188 26461 26294
29205 26269 26478
29503 26133 26035
28938 26526 26585
28836 26777 26281
28742 26483 26926
29011 26457 26648
29510 25679 26441
29442 26015 26346
29265 26211 26384
28483 26772 26883
28828 26733 26485
28885 26342 26822
29294 26272 26266
29220 26182 26512
28902 26376 26731
29471 26191 26097
29192 26426 26212
28731 26826 26467
28753 26240 27058
29566 25817 26241
29654 26036 25880
29621 26070 25994
28698 26690 26795
28645 26814 26725
29109 26028 26767
29671 25950 25918
29659 25703 26181
29486 26057 26124
28737 26435 26944
28776 26303 27033
29710 25678 26077
29246 26369 26187
29672 25652 26255
29208 25978 26688
29393 25706 26551
29068 26455 26428
29474 26019 26245
29022 26286 26714
28818 26462 26880
28790 26302 26903
28695 26476 26935
28788 26567 26851
29063 26465 26455
28893 26485 26676
29286 26102 26502
29141 26420 26367
28972 26633 26327
29333 26050 26503
29536 25771 26323
28950 26291 26755
28947 26284 26799
29280 26123 26470
28847 26573 26667
28782 26727 26552
28481 26806 26840
29678 25599 26180
29277 26006 26504
28766 26141 27038
28673 26800 26678
28504 26739 26895
29084 26578 26121
28753 26726 26596
29715 25891 25913
29603 25831 26215
29513 26295 25853
28713 26545 26897
28966 26626 26358
28965 26552 26557
29551 26194 25821
28644 26561 26998
28875 26472 26724
28607 26766 26841
29663 25996 25840
28758 26782 26509
28636 26804 26789
28857 26663 26597
29576 25597 26331
29166 25887 26742
29378 25970 26496
29054 25709 26880
29605 25966 26041
29428 26114 26226
29689 25939 25885
28920 26422 26709
29489 26033 26171
29242 26049 26580
29316 25850 26621
29268 26217 26373
29216 26274 26382
28635 26645 26895
29683 25818 26012
29128 26306 26495
29043 26215 26762
28609 26658 26898
29544 26235 25887
28987 26607 26437
29469 26241 26006
28915 26736 26426
28666 26850 26571
29532 26074 25975
29198 26393 26401
28689 26564 26888
29427 26196 26138
29698 25622 26155
29685 25868 25952
29568 26021 26109
29145 26170 26535
29405 25821 26491
29115 25998 26815
29341 25904 26523
29176 26008 26670
29606 25791 26259
29672 25938 25931
29312 26168 26303
29730 25865 25952
29016 26453 26506
29304 26061 26496
29580 26105 25948
29563 25975 26193
29731 25668 25998
28739 26866 26457
29177 26583 25864
29178 26533 26166
28560 26681 26947
29638 25786 26144
29619 25695 26249
28866 26601 26605
28676 26762 26680
29700 25769 26109
29238 26486 26120
28621 26901 26601
28514 26727 26924
29398 26156 26212
29228 26385 26234
28975 26449 26682
29593 25986 26000
29146 25986 26738
29096 26529 26311
29272 26145 26480
28956 26566 26539
29119 26213 26631
28832 26348 26859
29387 25979 26382
28904 26684 26462
28705 26367 27012
28662 26689 26807
28625 26885 26584
29453 26098 26138
29694 25671 26158
29627 25737 26176
29261 25957 26632
28907 26293 26852
29081 26329 26601
29460 26010 26322
29274 25988 26607
28758 26557 26872
29737 25705 25990
29185 26049 26637
29013 26177 26864
28861 26337 26874
28775 26755 26561
29481 26085 26153
28814 26679 26614
28708 26711 26755
29531 26154 25944
29549 25738 26343
28962 26590 26521
28867 26589 26577
28691 26423 27040
28686 26633 26867
28944 26163 26898
29239 26338 26251
28780 26577 26770
28724 26635 26804
29755 25721 25928
29635 25699 26191
28845 26623 26690
28843 26501 26819
29315 26396 25975
28735 26656 26786
29358 25672 26635
29589 25911 26117
29571 25913 26137
29416 25732 26529
29404 26225 26042
29355 26031 26452
29303 25859 26608
28928 26173 26914
29485 26231 25984
29382 25838 26464
29038 26298 26617
28857 26431 26775
29648 25935 25939
28777 26780 26499
29180 25840 26780
29037 26261 26718
28623 26719 26800
28675 26838 26598
29577 25561 26377
28813 26721 26538
29486 25993 26270
29416 25758 26518
28539 26809 26823
29693 25932 25906
28738 26405 26951
28996 26240 26726
29126 26516 26223
28927 26364 26748
28870 26571 26728
29061 26263 26703
28914 26366 26719
28854 26764 26459
29036 26409 26543
28969 26586 26439
29361 26312 26153
29100 26507 26355
28703 26358 27039
29707 25937 25823
29308 26188 26416
29167 26204 26518
29374 26181 26222
29324 26310 26178
29086 26166 26682
28865 26361 26817
29600 25906 26141
29327 26356 26048
29235 26408 26139
29078 26531 26260
28877 26411 26771
28841 26518 26773
28721 26714 26753
29501 26013 26254
29121 26510 26234
29057 26400 26567
28764 26696 26707
29693 25794 26031
29262 25953 26697
29193 26122 26575
28710 26529 26899
28656 26684 26834
29098 26413 26492
28886 26354 26809
29724 25726 26050
29419 25991 26370
29562 26046 26003
29352 26206 26238
28778 26363 26922
28691 26349 27044
29221 26415 26228
29185 26557 25860
28955 26500 26612
28991 25929 26897
29684 25957 25816
29310 26166 26308
29164 26055 26623
29197 26419 26347
29370 25863 26534
28728 26515 26889
29249 26314 26257
29604 25734 26291
29310 26129 26380
28738 26694 26752
28539 26847 26764
29223 26345 26258
29104 26366 26549
29008 26476 26570
29466 26055 26298
29257 26285 26355
29071 26364 26555
29634 25916 26049
29074 26263 26666
29254 26287 26314
29250 26346 26224
29231 26154 26567
29245 26207 26474
29383 26248 26146
28821 26417 26874
29413 25908 26414
29390 26265 26130
29106 26352 26467
28838 26687 26585
29553 25916 26219
29380 26269 26013
29342 26223 26169
29330 26309 26190
29233 26107 26559
29371 26127 26316
29338 26207 26253
29139 26236 26517
29496 26176 26046
29556 26046 26170
28475 26715 26926
29354 26445 25884
28991 26562 26410
29638 25953 25981
29614 25959 26052
29571 26147 25928
29368 26139 26317
29357 26179 26262
