36887 1860.84
26541 25294 25190
26436 25279 25462
26415 25274 25494
26621 25189 25324
26501 25328 25367
26434 25247 25512
26449 25261 25461
26645 25186 25208
26596 25016 25401
26420 25320 25393
26614 25095 25353
26562 25173 25355
26485 24976 25547
26402 25223 25576
26530 25286 25446
26399 25216 25607
26425 25207 25564
26340 25044 25661
26392 25240 25595
26389 25240 25597
26446 25261 25472
26380 25252 25611
26414 25289 25466
26463 25310 25447
26515 25218 25537
26537 25240 25394
26548 25081 25442
26380 25283 25537
26352 25198 25653
26212 25510 25506
26384 25282 25542
26649 25131 25307
26345 25448 25512
26192 25554 25593
26432 25322 25373
26456 25262 25451
26457 25225 25503
26234 25492 25536
26278 25486 25475
26477 25296 25395
26375 25328 25535
26132 25445 25706
26295 25440 25704
26231 25473 25614
26198 25524 25678
26030 25426 25738
26122 25554 25656
26330 25420 25641
26088 25329 25839
26048 25273 25895
25751 25118 25918
26246 25482 25599
26207 25493 25553
26056 25643 25534
26304 25430 25531
26104 25739 25368
26170 25572 25489
26249 25519 25450
26082 25592 25520
26366 25316 25611
26095 25409 25763
25994 25567 25558
26025 25565 25584
26101 25590 25556
26164 25628 25492
26339 25401 25616
26205 25566 25529
25915 25623 25602
26317 25403 25646
26170 25550 25680
26050 25341 25845
26231 25362 25723
26135 25414 25737
26256 25360 25803
26424 25262 25573
26259 25390 25709
26233 25223 25837
26146 25401 25723
26409 25348 25529
26259 25534 25383
26318 25341 25743
26378 25183 25644
26084 25408 25775
26273 25169 25785
26371 25340 25590
26300 25435 25602
26260 25154 25828
26132 25270 25874
26225 25519 25452
26292 25384 25717
26279 25241 25775
26358 25354 25633
26339 25276 25725
26073 25373 25810
26288 25322 25750
26209 25454 25689
26175 25351 25829
26547 25175 25478
26296 25168 25749
26172 25708 25439
26202 25587 25398
26199 25603 25428
26220 25540 25493
26259 25520 25411
26219 25598 25385
26152 25584 25546
26240 25556 25430
26233 25577 25357
26039 25657 25460
26141 25641 25472
26375 25499 25461
26472 25358 25303
26304 25519 25417
26336 25587 25300
26255 25503 25468
26291 25619 25296
26195 25662 25454
26230 25569 25429
26213 25561 25440
26065 25644 25492
26228 25646 25318
26096 25727 25424
26321 25469 25474
26427 25390 25387
26398 25435 25326
26377 25502 25318
26412 25357 25388
26264 25499 25530
26246 25556 25415
26333 25518 25461
26169 25367 25798
26406 25433 25504
26285 25442 25538
26272 25458 25524
26107 25293 25832
25846 25382 25804
26354 25120 25646
26189 25227 25815
26266 25616 25335
26266 25455 25677
26444 25244 25558
26435 25173 25560
26358 25319 25640
26229 25372 25748
26233 25467 25663
26317 25425 25642
26356 25412 25615
26224 25387 25776
26245 25558 25396
26075 25421 25794
25967 25677 25478
25948 25491 25693
26321 25363 25678
26053 25373 25828
