31720 480.059
4036 3264 3328
3748 3901 3043
3499 3061 3823
3416 4046 3141
3200 3222 3932
2986 3717 3713
3533 3090 3811
2996 3611 3792
3012 3818 3673
3023 3873 3612
3196 3281 3919
3508 3118 3816
3622 3989 3045
3701 3943 3083
3202 3246 3924
3555 4008 3105
3682 3959 3166
3652 3963 3070
3499 4022 3119
3621 3984 3058
3488 3094 3830
3456 3106 3846
3476 4029 3057
3411 3110 3865
3568 4017 3088
3321 3166 3896
3454 3136 3852
3055 3876 3608
3308 3216 3905
3506 3125 3806
4029 3373 3242
3641 3954 3186
3466 3140 3843
3543 4012 3096
3257 3276 3902
3528 3993 3226
3179 3588 3782
3588 3778 3477
3281 3255 3913
3103 3839 3641
3655 3961 3098
3614 3973 3076
3097 3756 3700
3881 3652 3223
3731 3174 3626
3416 3158 3857
3583 3710 3535
3891 3592 3318
3340 4041 3212
3080 3951 3506
3716 3478 3600
3867 3631 3339
3486 3215 3826
3074 3786 3678
3153 3888 3589
3248 3730 3698
3592 3230 3762
3840 3741 3271
3955 3445 3400
3721 3844 3308
4010 3294 3350
4014 3328 3300
3291 3418 3836
3941 3234 3449
3650 3966 3128
3595 4002 3093
3472 4032 3148
3744 3899 3078
3031 3541 3830
3645 3648 3555
3438 3147 3861
3664 3926 3215
3392 3384 3810
3375 3182 3883
3890 3195 3484
3046 3679 3758
3797 3581 3464
3470 3460 3757
3860 3431 3507
3827 3578 3450
3880 3740 3121
3556 3998 3160
3061 3744 3710
3361 3522 3738
3069 3500 3851
3506 4024 3103
3090 3801 3671
3428 4034 3194
3042 3796 3679
3135 3771 3699
3205 3622 3767
3917 3504 3384
3187 3340 3896
3112 3891 3597
3646 3854 3363
3598 3948 3240
3976 3274 3377
3522 3497 3694
3478 4005 3206
3385 3125 3880
3835 3537 3472
3631 3708 3524
3540 3484 3682
3749 3886 3203
3416 4040 3173
3440 3171 3853
3865 3448 3499
3785 3812 3260
4005 3412 3286
3823 3692 3371
3081 3602 3790
3755 3700 3440
3116 3871 3607
3897 3635 3265
4000 3259 3353
4020 3365 3274
3533 4021 3198
2987 3759 3706
3647 3614 3604
3503 3722 3570
3125 3640 3778
3496 3289 3813
3742 3832 3238
3573 3716 3549
3548 3187 3802
3670 3940 3187
3415 3688 3623
4025 3303 3330
3319 3208 3884
3884 3567 3393
3832 3645 3366
3241 3571 3783
3578 3768 3490
3277 3880 3515
4035 3319 3289
3433 3789 3579
3317 3225 3881
3816 3675 3397
3358 3995 3360
3064 3761 3704
3231 3371 3895
3330 3219 3878
3419 3698 3618
3121 3807 3662
3088 3797 3672
3714 3917 3144
3501 3739 3560
3598 4000 3071
3925 3634 3248
3228 3316 3915
3850 3436 3513
3855 3691 3279
3693 3934 3190
3244 3658 3734
3777 3584 3492
3697 3908 3191
3417 3153 3863
3948 3355 3422
3405 3756 3629
3452 3212 3849
3698 3305 3665
3661 3821 3462
3635 3232 3737
3563 3374 3708
3451 3309 3828
3427 3388 3798
3260 3475 3837
3207 3930 3547
3271 3457 3841
3848 3564 3414
3572 3336 3727
3498 3738 3565
3958 3379 3412
3373 4044 3200
3168 3836 3645
3150 3782 3670
3045 3864 3649
3936 3379 3432
3295 3271 3894
3160 3878 3581
3157 3861 3621
3915 3512 3382
3813 3463 3550
3805 3791 3183
3494 3638 3640
3436 3471 3785
3163 3467 3854
3286 3774 3594
3146 3815 3653
3789 3775 3293
3767 3398 3592
3355 3204 3878
3627 3341 3689
3175 3810 3652
3667 3243 3699
3481 3690 3617
3139 3572 3823
3130 3783 3674
3050 3809 3673
3685 3421 3631
3894 3608 3275
3674 3347 3643
3438 4037 3178
3689 3819 3357
3513 3991 3298
3833 3560 3442
3729 3545 3538
3397 3980 3470
4026 3311 3321
3845 3468 3486
3304 3878 3552
3675 3200 3724
3566 3655 3575
3558 3978 3254
3537 3329 3744
3519 3984 3230
3398 3685 3654
3273 3555 3804
3929 3372 3445
3735 3332 3616
3886 3413 3489
3803 3415 3584
3674 3268 3674
3637 3965 3236
3733 3905 3152
3669 3803 3375
3663 3913 3283
3565 3357 3691
3311 3261 3874
3243 3515 3819
3204 3377 3886
3962 3393 3372
3912 3488 3402
3611 3975 3129
3610 3824 3369
3346 3673 3687
3220 3754 3668
3933 3480 3379
3908 3527 3346
3228 3617 3773
3991 3269 3361
3266 3504 3818
3443 3937 3399
3305 3896 3498
3183 3884 3577
3985 3335 3347
3920 3307 3475
3491 3534 3701
3429 3297 3848
3581 3238 3746
3209 3764 3686
3987 3423 3344
3801 3794 3290
3524 3429 3711
3389 3253 3856
3261 3920 3520
3771 3606 3476
3616 3629 3593
3554 3442 3699
3967 3302 3408
3366 3728 3636
3172 3793 3658
3143 3773 3683
3106 3784 3690
3867 3403 3529
3809 3542 3510
3396 3603 3718
3736 3939 3136
3680 3922 3209
3237 3300 3899
3546 3654 3587
3111 3852 3635
3606 3970 3151
3922 3583 3262
3759 3892 3139
3594 3992 3175
3585 4002 3133
3731 3851 3251
3560 3968 3295
3780 3639 3418
3473 3828 3564
3382 3518 3741
3951 3363 3417
3447 3469 3753
3396 3313 3833
3992 3360 3287
3900 3573 3324
3898 3409 3447
3679 3725 3496
3351 3293 3867
3959 3400 3391
3946 3326 3430
3788 3554 3466
3723 3876 3220
3517 3311 3797
3274 3599 3770
3981 3452 3309
3874 3670 3253
3677 3643 3591
3550 3249 3779
3476 3598 3647
3323 3190 3888
3314 3203 3890
3147 3682 3751
3284 3294 3891
3168 3573 3801
3886 3150 3526
3851 3595 3389
3769 3842 3205
3764 3628 3459
3461 3548 3702
3393 3510 3739
3280 3799 3599
3157 3610 3788
3996 3350 3316
4002 3253 3394
3973 3338 3405
3711 3563 3540
3695 3931 3183
3402 3987 3413
3347 3508 3745
3343 4015 3343
3198 3829 3638
3326 3587 3771
3297 3868 3573
3249 3694 3690
3794 3600 3438
3512 3543 3683
3332 3322 3872
3224 3391 3874
3126 3718 3705
3951 3426 3408
3932 3525 3360
3843 3666 3365
3659 3434 3658
3602 3368 3686
3386 3405 3836
3269 3661 3711
3704 3798 3345
3235 3438 3868
3076 3866 3613
3944 3258 3438
3301 3372 3847
3874 3394 3519
3424 3884 3498
3643 3774 3479
3636 3691 3533
3905 3501 3423
3905 3298 3483
3902 3474 3427
3547 3284 3794
3374 3250 3877
3353 3868 3502
3844 3668 3334
3774 3841 3219
3762 3788 3306
3728 3915 3154
3726 3903 3216
3401 3473 3715
3370 3321 3860
3213 3410 3869
3707 3518 3568
3600 3979 3157
3969 3266 3428
3810 3752 3273
3747 3720 3407
3682 3192 3667
3582 3923 3337
3519 3746 3527
3324 3882 3501
3535 3828 3521
3368 3453 3808
3211 3501 3840
3962 3271 3410
3896 3499 3436
3713 3748 3368
3463 3314 3786
3252 3767 3606
3163 3342 3903
3761 3663 3404
3575 3183 3789
3465 4028 3233
3707 3744 3453
3657 3939 3259
3629 3902 3349
3607 3916 3284
3448 3867 3566
3350 3582 3728
3185 3684 3750
3035 3811 3657
3935 3395 3435
3906 3551 3336
3894 3454 3448
3725 3827 3332
3575 3540 3618
3309 3520 3812
3251 3848 3583
3214 3892 3544
3220 3704 3746
3999 3324 3313
3993 3353 3314
3969 3489 3281
3739 3362 3614
3686 3919 3241
3551 3861 3451
3335 3758 3659
3400 3240 3856
3857 3429 3541
3982 3438 3336
3254 3566 3779
3110 3416 3884
3407 3885 3476
3035 3869 3621
3678 3922 3257
3763 3738 3389
3497 3453 3722
3381 3489 3773
3678 3823 3342
3635 3285 3697
3606 3985 3131
3555 3998 3181
3682 3558 3545
3901 3553 3326
3601 3749 3495
3585 3974 3228
3515 3338 3755
3503 3191 3821
3458 3318 3760
3457 4016 3269
3444 3325 3764
3439 3910 3468
3392 3626 3685
3545 3930 3304
3760 3848 3179
3711 3586 3516
3568 3727 3542
3538 4007 3156
3515 3352 3717
3507 3910 3358
3464 3634 3650
3637 3155 3732
3538 3344 3723
3374 3199 3881
3996 3317 3323
3811 3750 3249
3794 3834 3201
3774 3552 3518
3746 3493 3557
3740 3872 3232
3459 3683 3620
3342 3615 3730
3315 3400 3845
3149 3511 3832
3727 3706 3441
3684 3894 3269
3643 3492 3636
3453 3494 3713
3352 3806 3578
3819 3622 3434
3692 3750 3396
3245 3775 3625
3910 3424 3439
3903 3548 3379
3878 3517 3398
3561 3486 3661
3489 3388 3747
3445 3612 3660
3370 3624 3706
3312 3255 3887
3266 3641 3731
3852 3669 3332
3808 3431 3573
3380 3300 3843
3238 3900 3525
3225 3623 3763
3757 3464 3583
3781 3587 3452
3218 3878 3557
3979 3355 3347
3377 3327 3852
3336 3869 3519
3693 3834 3312
3683 3639 3456
3927 3402 3455
3213 3761 3693
3922 3299 3460
3834 3689 3291
3320 3674 3663
3270 3630 3748
3974 3287 3375
3736 3531 3539
3819 3531 3474
3776 3818 3234
3974 3366 3364
3927 3532 3294
3926 3536 3316
3715 3283 3638
3500 3420 3733
3605 3365 3680
3909 3506 3404
