1518 636.066
29844 25762 25797
29779 26001 25685
29540 25540 26421
28572 26396 27158
28500 27091 26494
28439 26855 26863
28519 26441 27130
28573 27059 26639
29766 25971 25705
29522 25580 26481
29598 25560 26398
28467 26493 27096
29517 26353 25720
28614 27077 26456
28626 27032 26400
28483 26872 26806
29443 25599 26585
29594 25603 26358
28446 26795 26953
29404 25628 26567
29840 25872 25739
29835 25809 25863
28475 26718 27010
28567 26648 26978
29799 25830 25906
28881 26782 26365
28557 26821 26796
28752 26986 26354
29655 25645 26257
28527 26499 27084
28966 26683 26472
28513 26854 26842
29745 25885 25995
29558 25893 26292
28497 26817 26931
29816 25904 25821
28501 26799 26927
29622 26236 25782
29331 26404 26160
28634 26439 27107
29172 26025 26676
28594 26776 26856
29475 26294 25880
28737 26283 27065
29064 26252 26671
28885 26833 26359
28587 27009 26571
29563 25694 26383
29616 25684 26283
28976 26861 26265
29052 26072 26850
28929 26065 26955
29080 26417 26541
28869 26823 26516
28671 26906 26590
28713 26999 26371
29503 26057 26184
29725 25632 26135
29692 26126 25836
28924 25983 27035
29437 26334 26019
28534 26662 27048
29809 25859 25895
29741 25972 25803
29118 26552 26281
29007 26732 26190
29660 25945 26080
29738 26054 25742
28605 26898 26773
29344 25735 26703
28936 26924 26072
29390 26366 25949
28634 27021 26520
29509 26335 25828
29807 25786 25903
28601 26599 26979
29421 26119 26299
29432 26092 26313
29046 26310 26684
28793 26386 26915
29821 25914 25775
28639 26950 26576
29533 26305 25770
28768 26964 26370
28722 26308 27093
29282 26210 26389
28692 26526 26950
29649 26143 25845
28744 26196 27061
29778 25739 25982
29773 25701 26008
28590 26789 26824
28613 26596 26933
29827 25846 25768
29199 26011 26638
28970 26614 26451
28659 26934 26529
28995 25996 26876
29193 26214 26578
28539 26667 26981
29792 25875 25886
29786 25917 25858
29719 25841 26012
29641 26154 25813
28959 26321 26782
28468 26973 26679
29484 26174 26096
29268 26390 26238
28854 26455 26887
28654 26564 27015
28860 26968 26212
29680 25678 26220
28803 26754 26655
29260 26503 26186
29440 25825 26439
29614 25716 26305
28698 26340 27115
29584 25899 26194
28591 26915 26746
28612 27002 26533
29636 26105 25912
29126 26556 26134
29363 26380 26143
28962 26351 26733
28763 26459 26984
29313 26035 26510
29784 25965 25757
28833 26628 26605
29249 26633 25884
28684 26742 26784
28546 26571 27033
29420 26220 26243
28830 26291 26964
28802 26349 26999
29205 25908 26742
29144 26631 25963
29652 26113 25841
29175 26621 26126
29823 25783 25924
29731 25887 25965
29665 25727 26171
29278 26205 26400
28716 26895 26551
28522 26686 27004
29024 26515 26497
29791 25769 25935
28872 26246 26895
28656 26764 26777
28955 26747 26324
28537 26830 26834
29106 25884 26871
29655 25660 26230
28521 26956 26681
28798 26881 26454
29578 26155 25937
29754 25921 25890
29318 25985 26557
28899 26433 26752
28701 26382 27072
29303 26069 26467
29549 26141 26034
28632 26399 27111
29299 26032 26554
29242 25817 26700
29151 26524 26269
28618 26819 26754
29498 26306 25852
29161 26222 26599
29397 26354 26057
29410 26269 26150
28732 26345 27054
28748 26795 26758
28514 26565 27082
28851 26866 26338
29428 25863 26453
29512 25927 26289
29458 26167 26297
29707 26133 25803
29712 26005 25931
29645 26217 25787
28747 26338 27029
29222 26585 26102
29761 25697 26066
29774 25954 25766
29452 26082 26316
28780 26602 26788
29353 26448 25918
28912 26724 26432
29170 25939 26739
28689 26650 26860
28571 26840 26774
28695 26559 26926
28583 26517 27042
28575 26445 27120
28840 26759 26565
29723 25755 26077
29417 25750 26511
28832 26803 26619
28646 26879 26736
28686 26677 26812
28666 26718 26800
29139 25837 26770
28904 26146 26992
29764 25816 26003
28807 26491 26838
29670 26109 25856
29000 26569 26490
29373 26110 26345
29553 25991 26202
29133 26298 26483
29597 26152 25975
28546 26771 26891
29349 26274 26199
28741 26544 26900
29324 26507 26136
28875 26228 26961
29329 26226 26373
28679 26910 26528
28578 26793 26851
28695 26075 27122
28661 26385 27078
29838 25829 25833
29336 26330 26262
28988 26618 26412
29377 26060 26366
29632 26150 25816
28586 26734 26970
29735 25744 26041
29168 26258 26564
28772 26696 26763
29726 25815 26024
29591 25923 26153
29229 26009 26635
29054 26715 26277
28737 26940 26488
29482 26099 26222
29407 26038 26358
28675 26848 26706
29758 25877 25941
29563 26285 25750
29841 25779 25893
29369 26426 26063
29253 25758 26695
28984 26752 26320
28825 26655 26709
28708 26522 26937
29091 26467 26492
29739 25674 26086
29214 26409 26285
29157 26509 26156
29279 26574 25794
28576 26808 26793
28724 26890 26624
29157 26371 26478
29572 26177 25946
29687 25836 26067
29296 26193 26410
29030 26323 26750
29060 26382 26656
29220 26199 26508
29286 25776 26688
29274 26392 26234
28783 26691 26711
29702 25951 25957
29644 25847 26131
28909 26216 26944
28942 26211 26883
28583 26452 27074
28760 26768 26659
29728 26080 25751
29537 26077 26116
29096 25938 26830
28950 26708 26341
29356 25803 26624
29612 25794 26249
29546 26159 25966
28710 26815 26692
28624 26712 26841
29109 26375 26565
28729 26484 26920
29526 26325 25778
29524 25720 26446
29207 26049 26615
28649 26852 26697
28628 26981 26561
29100 26357 26607
29066 26317 26631
28718 26578 26903
29705 25747 26105
29496 25650 26499
29351 25722 26644
29035 26422 26647
28756 26960 26430
28637 26980 26525
29704 25711 26137
28782 26737 26717
28659 26536 26992
29042 26726 26335
29618 25706 26264
29611 25667 26322
28708 27025 26493
28552 26658 26986
28704 26487 26986
28646 26742 26803
29257 26124 26457
28813 26909 26446
29113 26272 26616
29750 25946 25875
29455 26290 26048
29265 26117 26484
29056 26198 26769
28890 26477 26762
28621 26626 26910
29676 26147 25794
29227 26277 26444
28819 26615 26729
29121 26547 26324
29107 26487 26406
28821 26110 27023
29514 26347 25800
29094 26669 26174
28778 26841 26545
28671 26538 26942
29401 26362 25873
28810 26367 26899
29130 26191 26625
28847 26607 26689
28844 26328 26930
29608 25964 26052
29581 26088 26037
29469 26157 26226
29781 25793 25941
29749 25921 25898
29180 26465 26438
29157 26288 26562
29011 26703 26381
29038 26474 26537
29570 26233 25915
28652 26624 26893
29185 26263 26519
29600 26121 25989
29543 25902 26205
28858 26232 26995
29607 26015 26043
29590 25727 26332
28757 26845 26574
28524 26922 26791
29291 26181 26426
29142 26243 26617
29470 25670 26456
29685 25844 26099
29661 25849 26124
29587 25994 26141
29493 25980 26275
29700 25976 25972
29487 26042 26231
29429 25967 26396
28932 26778 26368
28688 26663 26820
29538 25652 26464
28657 26939 26622
29715 25958 25931
29477 26186 26179
29342 26044 26435
29641 25866 26110
28663 26867 26668
29547 26129 26061
29489 25856 26341
29568 25656 26353
29543 25820 26330
29291 26473 26166
29770 25938 25830
29448 26013 26321
29696 25984 26027
29309 26156 26442
29074 26256 26662
29246 25956 26626
28921 26480 26725
28895 26766 26419
28788 26430 26952
29647 26171 25756
29626 25773 26254
28914 26365 26826
29673 26050 25871
28949 26115 26879
28745 26479 26908
29681 25911 26074
29234 26255 26461
29262 26400 26200
28908 26671 26480
29466 25790 26438
29162 26177 26648
29721 25930 25971
29403 26313 26085
28713 26699 26765
29601 26138 25934
28866 26692 26523
29340 26086 26380
29021 26611 26398
28728 26860 26567
29604 26103 26005
29405 26188 26260
29270 26378 26309
28573 26641 27019
29736 25963 25921
29517 25802 26354
29037 26531 26423
28610 26719 26817
29371 26240 26171
29072 26642 26222
28663 26919 26643
28534 27009 26664
29330 26300 26348
29462 25797 26430
28677 26945 26525
28838 26489 26828
29189 26314 26469
29019 26648 26337
28981 26486 26616
28938 26606 26629
29395 25774 26504
29003 26452 26547
29556 26116 26108
29520 26066 26120
29479 26104 26177
29292 26346 26180
29321 26123 26391
29307 26180 26379
29215 25834 26660
29026 26557 26394
29014 25910 26929
29604 25816 26214
29698 25835 26114
29561 25852 26308
29385 26058 26329
29381 25986 26414
29088 26336 26608
28607 26703 26896
29081 26397 26580
29231 26267 26377
28789 26709 26705
29626 26141 25869
28687 26498 26971
29528 26166 25987
28698 26476 27042
29684 26106 25854
29663 25988 25941
29628 25771 26235
29618 25949 26059
29337 26223 26209
28775 26636 26744
28864 26549 26690
29715 25677 26091
29651 25787 26196
28956 26497 26627
28865 26429 26806
29587 25741 26271
29360 26361 26157
29089 26581 26191
28774 26891 26501
29615 25999 26047
28676 26688 26853
29253 26020 26616
28803 26462 26868
29776 25811 25929
29206 26412 26376
28686 26674 26835
29488 26031 26209
28718 26811 26722
29042 26587 26366
29414 25904 26416
28797 26367 26913
28876 26627 26665
29164 26488 26229
29147 26178 26641
29494 26066 26148
29175 26203 26611
29491 26202 26091
29150 26125 26719
29069 26569 26251
28946 26587 26583
28720 26492 26938
29530 26201 25947
29210 26314 26435
28893 26541 26722
28887 26411 26832
29385 25947 26428
29360 26193 26326
29238 25990 26632
29100 26068 26729
29044 26542 26351
29040 26091 26816
28917 26657 26548
29565 25832 26325
29181 25978 26641
29033 26530 26445
29527 26152 26016
29498 26203 26029
29271 26096 26521
29239 26171 26503
