25 0.988474
24556 22802 24677
23995 24568 23405
25237 23483 23271
25117 23482 23974
24330 24398 23960
23828 24369 24004
25362 23470 23217
25330 23281 23926
25201 23529 23599
24994 23353 24463
24991 23809 23975
24300 22955 24681
24118 23218 24720
25492 23050 22836
25441 22971 24182
25385 23380 23060
25269 23012 24373
25225 23383 23747
25201 23289 24272
25180 23706 23879
25157 23418 24059
25130 23062 24360
25046 23528 23944
25040 23308 24246
24957 23664 24325
24957 23636 24459
24896 23804 24049
24880 23918 23866
24836 22759 24821
24817 23931 24030
24809 23984 23709
24783 23998 24565
24753 23659 24575
24752 24225 24354
24739 23717 24571
24644 24363 23855
24539 22953 24818
24458 23136 24635
24410 23349 24588
24310 24163 24519
24240 23510 24659
24108 23609 24865
24084 24380 23965
23821 24606 23652
