328356 1080.04
8745 8440 8357
8019 8345 8648
8051 8439 8627
8885 8539 8018
8297 9038 8218
8254 8614 8596
8459 8402 8612
8441 8964 8199
8315 8466 8567
8755 8398 8346
8311 8506 8582
8670 8502 8504
8558 8932 8026
8713 8717 8183
8676 8707 8343
8876 8589 7679
8195 8739 8514
8349 8922 8311
8494 8927 8234
8846 8425 8345
8756 8593 8333
8329 8677 8562
8948 8306 8006
8217 8916 8420
8531 8929 8215
8453 8931 8126
8210 8853 8512
9052 8480 7736
8673 8892 8092
8789 8713 8010
8488 8949 8089
8778 8652 8081
8719 8651 8199
8438 9031 7931
8623 8460 8513
8770 8760 8016
8362 8901 8369
8875 8665 8057
8803 8761 8003
8768 8638 8197
8661 8794 8359
8694 8851 8171
8502 8883 8237
8253 9019 8354
8547 9001 8048
8487 8358 8526
8308 8937 8300
8798 8350 8409
8587 8654 8372
8707 8649 8243
8738 8513 8419
8569 8876 8295
8568 8850 8421
8470 8595 8524
8773 8387 8359
8864 8630 8136
8579 8944 8025
8924 8279 8194
8883 8538 8322
8457 8406 8530
8417 8404 8545
8694 8615 8404
8714 8695 8232
8714 8700 8159
8338 8410 8530
8103 8631 8565
8346 9016 8182
8471 8794 8505
8726 8577 8336
8727 8788 8151
8194 8353 8616
8626 8858 8160
8618 8488 8524
8699 8826 8030
8489 8852 8372
8372 8934 8203
8261 8799 8444
8610 8558 8409
8540 8623 8520
8293 8099 8615
8372 8978 8050
