8729 1261.77
29169 26427 25990
28594 27360 25248
27419 28156 25699
27330 24867 28604
26705 25150 28932
25881 26543 28310
25996 26201 28495
26052 26609 28041
25939 26240 28485
26122 26313 28436
28628 27310 25319
25924 26640 28179
28568 27289 25392
28438 27528 25300
27162 25295 28512
26191 26436 28293
28741 27076 25522
28759 27110 25441
27261 24904 28647
29141 26496 25856
28780 26710 26205
26152 26386 28334
27429 27197 26908
28002 27860 25410
29002 26511 26085
27181 26973 27146
28619 27158 25353
27131 26247 27741
27017 25220 28699
26835 27378 26936
27982 27865 25462
27139 26129 27862
27794 27986 25783
27503 25774 27910
26312 26420 28187
27473 28119 25823
28928 26502 26276
28046 27848 25417
26163 26263 28425
26279 26600 27849
28459 26656 26568
26573 25332 28882
28333 26710 26583
27420 24958 28461
26598 26643 27816
27303 24884 28668
27582 27551 26344
27663 28058 25721
26684 25289 28814
26809 25581 28546
27609 25367 28076
29166 26491 25926
29046 26392 26121
26129 26298 28381
28266 27385 25918
26242 26300 28353
26441 26802 27801
26822 25489 28722
27505 28092 25743
28716 26954 25976
28589 27260 25482
27248 26951 27113
28253 27581 25729
26651 26985 27403
26763 25173 28890
27687 27834 26185
27228 26818 27346
26669 25369 28754
28651 26733 26326
26356 26267 28324
27850 25731 27587
26540 25986 28342
26289 26321 28284
27868 27948 25621
27679 25165 28114
28032 27041 26517
27941 27887 25653
28096 26594 26969
27025 27048 27124
26585 25536 28679
28369 26582 26687
27708 27020 26754
27287 26012 27824
28066 27535 25920
28072 25885 27328
28477 26446 26557
27265 24925 28627
26377 26740 27839
27056 27691 26551
26210 26409 28324
27447 24979 28396
28578 26402 26539
28917 26735 25541
26479 25424 28807
28345 26906 26372
27953 26945 26671
26266 26397 28248
26953 26026 28131
26689 25701 28577
26224 26453 28269
28311 26305 26876
26719 25275 28856
27411 26793 27306
27723 27641 26225
26702 25240 28913
28363 27560 25566
28206 27059 26417
28192 27710 25511
27531 27519 26452
28513 27008 26041
26922 25451 28581
28024 25469 27709
26329 26442 28151
27250 25639 28213
27825 27348 26403
26736 25194 28827
26221 26569 28006
28983 26667 25894
28874 26349 26331
26842 26037 28199
26806 26812 27535
27881 27764 26010
28296 27472 25645
28617 27172 25420
26943 25097 28785
27099 25072 28737
26857 25750 28370
27967 27910 25496
28658 26532 26459
27694 27104 26838
28883 26728 25820
28227 26074 27072
27765 28017 25639
27455 27896 26115
27617 25324 28092
27668 25721 27721
29116 26515 25877
28103 27693 25705
28167 27428 25958
29058 26357 26104
28048 27782 25889
28076 25758 27423
26565 26753 27777
28380 25250 27200
27586 26766 27165
28618 26165 26773
29069 26416 26090
27265 26468 27459
26988 26851 27397
26560 25409 28830
26451 26889 27603
26610 26999 27251
28238 27681 25505
26381 25434 28797
26895 25568 28569
27656 25283 28050
26408 25683 28666
28729 26227 26657
27313 25462 28218
28465 27092 25954
28698 26830 26048
28181 26259 27181
28392 26080 26986
26490 25353 28855
28443 27229 25675
27486 27487 26606
27991 27800 25838
28118 27747 25483
28955 26419 26177
27961 27511 26168
28529 27207 25851
27463 27151 26809
27663 27621 26296
27401 25553 28205
26902 25109 28765
27497 27655 26441
26870 26588 27942
27740 25441 27893
26460 25583 28651
26709 25345 28800
28666 27121 25588
27241 24937 28675
27751 27964 25850
28413 27011 26150
27722 26682 27092
27004 26788 27478
28088 26522 27032
28297 27582 25554
27910 27133 26650
26749 26067 28147
28008 27236 26294
28574 27281 25349
27323 27635 26495
28992 26691 25753
28124 27652 25689
27802 27951 25591
27764 25800 27663
26250 26218 28459
27526 27597 26413
26932 26933 27437
27238 24999 28643
28150 27731 25649
27761 25319 27885
26498 25940 28523
26565 25762 28560
28961 26636 25983
28906 26678 26023
28815 26652 26138
27205 27064 27013
26781 25077 28841
27769 25458 27758
27818 27928 25866
26928 25648 28472
27027 25306 28633
27717 27922 26018
26757 25190 28899
26661 25315 28845
27788 26154 27469
27704 27587 26260
26911 26660 27672
28135 26856 26704
27640 25113 28237
28083 27705 25667
28940 26519 26111
28129 26181 27209
28699 26631 26284
28246 26182 26999
28074 27821 25534
26336 26525 28058
26530 26122 28315
26526 25628 28639
27932 27213 26472
27331 26902 27091
26621 25380 28772
27568 26172 27565
27494 28143 25733
29025 26601 25836
26640 26778 27653
27441 26235 27520
26830 25230 28825
28079 25613 27702
27122 26539 27555
27732 27819 25905
27645 27757 26255
27193 25592 28392
27892 26939 26799
27360 26292 27616
28549 26255 26731
27579 25500 28063
27196 24943 28728
27838 27316 26350
28209 25629 27198
27920 26294 27282
26929 26101 27996
28317 26857 26485
27049 25743 28258
28055 26958 26621
28173 27403 26215
28354 27459 25759
27073 26640 27573
29032 26352 26245
27859 27634 26057
28110 27186 26465
26404 25711 28679
29087 26364 26098
27675 25666 27875
26976 26361 27732
27626 25970 27762
26417 26381 28279
28830 26924 25802
26944 25962 28232
28188 27666 25613
27627 28040 25798
27648 28076 25777
28016 26462 27046
28340 27225 26064
28283 26193 26907
26962 26618 27628
26602 26963 27551
27546 28135 25727
26799 25087 28834
28307 26519 26754
26429 26056 28432
27435 27603 26491
27394 24877 28537
27718 27718 26216
26941 26333 27933
27365 28126 25818
27813 25860 27633
29106 26552 25940
26951 25122 28748
27803 27305 26589
27711 26739 27134
27633 25388 27973
28612 27164 25831
28278 25787 27169
27119 25269 28579
28501 27280 25571
27451 26626 27359
27393 27613 26532
28541 26047 26889
27847 27495 26239
26794 26606 27696
27966 27181 26612
28318 27294 26034
27920 27874 25703
27516 26961 27023
27432 27450 26630
26887 26867 27499
28607 26562 26431
27680 25397 27894
27220 25332 28443
28293 26716 26851
28224 26185 26951
27010 25399 28565
29125 26483 25932
27772 26611 27236
27948 26225 27223
27487 27395 26639
29097 26511 25994
28682 27096 25792
27555 28103 25565
27311 25107 28405
27980 27502 26144
27382 24989 28571
27112 26893 27320
26956 25506 28531
27335 25355 28231
26650 26284 27982
26297 26002 28573
28624 26872 26195
27385 26372 27592
28426 26432 26603
29128 26342 26108
27090 25136 28605
28156 26044 27192
27899 26837 26826
28754 26914 25972
26769 27034 27242
28735 26742 26010
26582 25422 28777
28398 26699 26408
27667 28025 25683
26437 26461 28103
28669 26438 26507
26855 25229 28712
27651 27350 26396
27076 25207 28611
27443 25055 28415
27077 27028 27217
26348 25998 28489
26847 25141 28776
26723 26208 28145
28192 27316 26001
28387 27229 25764
26449 26337 28130
28106 26116 27261
27934 25816 27511
26800 25068 28884
27948 27254 26384
28792 26043 26623
27276 27035 26938
28823 26453 26352
27213 26884 27298
28497 27084 26133
27112 25606 28303
26386 26135 28379
27201 25896 28102
29086 26493 26074
27173 25930 27920
27292 25836 28168
27620 27939 25989
26658 26330 27962
27031 25127 28706
28973 26615 25964
26875 26271 28029
27822 25925 27432
28402 27366 25604
27731 28005 25659
26553 26052 28337
26397 26138 28339
27368 25252 28314
27391 25030 28463
26700 25678 28454
26726 27116 27246
28228 27412 25804
28237 25883 27058
28483 25832 26979
28084 25854 27385
27728 27997 25679
28369 26150 26891
26787 25584 28625
27376 25897 27831
26969 25151 28719
27665 27335 26434
27752 25658 27782
27284 25157 28590
28084 27763 25437
27809 27741 26129
27556 27962 25884
27042 25482 28396
27618 27269 26599
26259 25528 28740
27186 25009 28684
26781 26760 27639
26986 26823 27499
28806 26478 26285
27733 27432 26317
26996 26360 27788
27985 26130 27297
27617 27247 26681
26303 26143 28437
26715 25827 28426
26629 26332 28025
27545 27250 26793
27238 27203 26862
28537 27000 26051
26582 25846 28541
27032 25871 28363
26701 25204 28923
27342 27409 26805
28672 27043 25948
27859 25879 27485
27167 25047 28688
26694 26290 27969
28994 26559 26029
28557 26039 26945
27878 25682 27648
28866 26091 26415
26707 25673 28599
27780 27791 25987
27613 28067 25795
27574 25559 28158
26883 26770 27538
27341 26718 27368
26218 26281 28367
28895 26263 26359
28683 25829 26776
26501 25783 28588
27385 25046 28467
26509 25947 28358
28494 27331 25564
27672 25562 27956
27409 27388 26724
27033 25375 28479
28858 26462 26311
27603 28098 25732
27356 27293 26728
27218 25017 28683
29078 26309 26117
27926 27688 25931
26469 25992 28408
28141 27266 26269
26616 26917 27482
28025 26766 26811
28574 27212 25580
28553 26113 26781
27223 27160 26959
27900 25806 27513
27915 26910 26715
27699 27222 26712
27293 26261 27687
26471 26253 28262
27642 28011 25840
28841 26756 25919
27958 26315 27172
27281 26553 27449
28137 27459 25776
27188 25188 28490
28361 25935 27005
26409 25919 28618
27738 27364 26311
27043 25987 28021
27337 27329 26856
28799 26886 25944
27561 26072 27654
27727 26876 27016
27372 26094 27726
28421 26072 26828
27081 26668 27375
27596 27266 26729
28406 26839 26240
27374 25977 27798
27050 25949 28029
26651 25517 28688
28287 27411 25809
28113 25931 27270
27661 25272 27988
28808 26350 26525
29030 26575 25963
26999 25527 28411
27410 27671 26290
26420 26310 28167
27087 25611 28299
27976 27809 25605
28552 26672 26390
27540 27653 26360
27576 28037 25836
27297 26549 27399
27037 25812 28252
