5039 452.366
27411 25138 25593
27195 24494 26305
26521 26144 25305
26073 25220 26669
26030 25430 26555
27186 25701 25362
26281 25245 26619
26239 25307 26643
26115 25721 26456
26792 26107 25512
26204 25314 26592
26377 25879 26178
26157 25676 26454
27408 24838 25839
26346 25734 26338
26664 26096 25579
26081 25760 26418
27158 24505 26374
26916 26070 25439
27126 24968 26217
26262 25457 26521
26108 25754 26430
26706 26051 25660
26796 26075 25449
27383 25174 25648
27366 25200 25630
26464 24991 26563
27220 25101 25994
27316 25008 25935
26608 25798 26209
26904 24635 26475
27334 24869 25874
26623 25603 26264
27396 24934 25802
26641 25368 26445
27031 24578 26446
27055 24758 26312
27175 25715 25408
26446 25395 26569
26667 25628 26190
27074 24742 26304
26551 25698 26262
27022 25910 25427
26302 25673 26398
27149 24878 26196
26426 26041 25853
26438 25417 26487
26794 25122 26464
27094 24553 26417
26572 25399 26454
27390 25059 25635
27124 24850 26231
27204 24876 26157
26816 25555 26210
26997 24727 26400
26420 25883 26169
26590 25504 26321
26982 26001 25494
26946 24597 26495
26200 25546 26541
27137 24531 26320
26687 25812 26142
27330 25095 25826
27209 24613 26263
26273 25708 26393
27137 24905 26176
26286 25610 26469
27361 25047 25687
26869 24646 26507
26159 25791 26380
27165 24802 26245
26883 26008 25551
27300 25265 25727
26501 25856 26185
26744 25924 25998
26167 25664 26449
27297 25526 25468
26492 24921 26576
27387 25000 25825
27107 25015 26145
27102 24670 26326
26220 25515 26529
27179 25716 25388
26251 25607 26515
26988 25967 25377
26732 25991 25732
27028 25372 26075
26922 25188 26428
26978 25616 25765
27205 25631 25569
26998 25153 26276
27311 25357 25655
26390 25872 26179
26453 25994 26089
26314 25705 26357
27249 25301 25982
26784 25828 26055
26807 25321 26346
26892 26034 25486
26330 25750 26317
27286 25127 25885
27375 24777 25868
26190 25595 26533
26524 24639 26572
27267 25037 26014
27286 24956 26071
27309 25260 25868
27259 25411 25605
27357 25226 25533
27214 24534 26286
26410 25455 26509
26765 25442 26236
26486 24939 26578
27237 25470 25668
26965 25157 26424
27233 25617 25463
27228 24692 26251
26231 25659 26463
26343 25770 26271
27083 24705 26343
27291 25060 25948
27070 25348 26060
26574 25780 26244
27220 24776 26137
27281 24551 26118
27350 24679 25905
26585 25987 26029
26716 25859 26033
26838 25778 26028
26188 25776 26341
27198 25501 25901
26943 25867 25620
27348 25085 25800
26920 26041 25444
26964 25791 25674
26245 25637 26483
27341 25240 25555
26329 25575 26470
26912 24591 26549
26519 25523 26409
26494 25955 26037
27139 25273 26101
26775 25739 26088
27015 25572 25889
26937 25818 25697
27231 25644 25523
27189 24605 26300
26877 25759 26028
27075 25871 25475
26845 25823 26020
27048 24689 26388
27091 25291 26107
26588 25892 26091
27241 25385 25869
26689 25487 26272
26949 26020 25510
26531 25651 26280
26895 25966 25608
26541 25949 26044
27061 25875 25381
26513 25627 26314
26177 25774 26398
26724 25253 26459
27195 24905 26129
27265 25213 25954
26977 25819 25540
26955 25807 25868
27165 25345 26013
27258 25365 25832
