1823 300.372
29081 26082 26197
28416 24943 27520
28387 27173 25616
27411 27806 26092
26802 25765 28511
26227 26395 28193
26294 26388 28200
26239 26551 28095
28663 25226 27189
28488 25128 27410
28352 24981 27612
28442 27055 25768
28651 26881 25696
28223 27257 25933
28879 26377 26008
27575 27735 26020
27792 26833 27022
26604 26816 27599
28570 26970 25681
28583 27024 25647
29062 26093 26233
27846 27590 25953
28535 25077 27355
28631 26762 25893
27456 25405 28127
28371 25278 27487
26676 25786 28498
27447 27624 26402
28673 26850 25669
26909 26109 28032
26338 26364 28217
28378 25006 27579
26767 26214 28170
28135 24991 27849
27664 27690 26065
28626 25256 27108
27315 26945 27251
28524 25558 27088
28580 25203 27205
28554 25733 27006
28753 25644 26746
26495 26615 27908
27608 27674 26242
28855 26398 25918
27039 25684 28324
27071 27216 27118
27181 26650 27424
27592 27699 26144
26876 25962 28123
27366 27712 26380
28596 25544 27065
28235 25146 27728
28858 25867 26564
26421 26741 27862
28405 25042 27517
28827 25480 26909
27156 25553 28261
27079 26122 27949
28380 25697 27160
29032 26000 26307
27962 26967 26598
28938 25495 26780
26888 25838 28368
27931 27199 26442
28558 25508 27276
27789 27609 26121
28399 25301 27383
28000 25359 27740
26487 26150 28293
26351 26535 28036
27245 27067 27259
28036 25192 27804
28859 26316 26335
27727 26780 27043
27709 26859 26953
28325 25286 27501
28201 26024 27130
27734 27272 26546
27739 25466 27991
29051 26196 26037
26666 25998 28376
28449 27106 25743
28498 26996 25792
28312 25095 27659
28989 26072 26251
27203 26536 27473
27474 27486 26761
27865 27426 26303
28288 27280 25841
26639 26890 27591
28338 25370 27461
28272 27036 26153
28733 26338 26463
27806 27560 26130
26687 25950 28401
26512 26125 28258
27330 27325 26902
27538 25572 28007
27406 27662 26399
26936 26442 27874
28187 25163 27770
27488 27641 26388
27573 27472 26500
27099 25513 28358
28300 27209 25898
26981 25744 28315
28482 26989 25909
28430 25202 27311
27775 27535 26172
27093 26981 27341
26730 25947 28386
27752 25775 27582
27328 26921 27151
28361 25110 27610
27500 27517 26574
28012 26425 26893
26735 25778 28478
26580 26220 28253
27655 27544 26380
27693 27449 26530
27204 27358 26961
27593 25415 27996
26720 25784 28511
29006 26041 26356
28385 25425 27376
28984 26100 26221
27811 27338 26517
27599 25858 27632
27445 25653 27977
28579 26962 25809
27753 26014 27445
26841 25756 28452
27936 26312 27182
28776 26575 26038
26819 26474 27787
27421 27789 26142
26844 25852 28418
27554 27752 26224
28402 25332 27330
27009 25716 28353
26623 26643 27834
27723 27580 26243
27355 25973 27867
27383 27550 26651
27887 27507 26098
26932 25812 28392
26802 25799 28465
27669 27117 26680
28705 26118 26478
27771 27418 26449
27646 26647 27224
27676 27390 26534
28103 25598 27534
28057 25387 27679
27119 25611 28283
28063 25454 27625
26468 26271 28278
27522 25933 27667
27391 27570 26409
27693 27650 26199
27615 27601 26393
28260 25052 27690
29007 25973 26365
26861 26790 27647
28718 26573 26052
27991 26797 26669
28217 26099 27055
28486 26681 26167
28695 26665 25981
27978 25696 27522
26437 26280 28251
27063 26177 27825
28394 25024 27567
26694 26505 27890
26312 26569 28046
28328 27174 25748
27625 25740 27879
27025 26328 27701
28015 25530 27712
26789 26051 28231
26864 26183 28091
28229 25307 27659
27360 25619 28147
26609 25816 28475
28807 25828 26581
27856 25477 27822
27617 25791 27762
28149 26842 26613
26596 26095 28335
27899 26558 27240
28048 25693 27402
28463 27077 25721
27130 25725 28225
26323 26318 28272
29019 26052 26329
28138 25242 27793
27494 25631 27982
26782 26525 27857
27137 26699 27511
26614 25924 28414
27501 27457 26604
26385 26307 28247
28318 27186 25854
26634 26217 28180
27213 25681 28166
26411 26432 28154
28477 26950 25970
28314 27230 25820
28435 26352 26492
28619 26917 25707
27143 25907 28140
28324 25177 27564
28238 25061 27690
27636 26348 27327
27533 26132 27661
28020 27433 26000
28927 26317 26115
27644 25841 27672
28956 26141 26346
28109 27131 26209
27611 27047 26929
27265 26862 27423
27860 26749 26733
28244 26899 26265
27736 27523 26429
28373 27126 25802
28672 26485 26292
28838 26476 25874
26978 27030 27265
28425 27019 26080
27273 27006 27216
28441 27156 25635
28259 25317 27562
27468 27769 26134
28745 25596 26863
28210 26148 26879
26944 26218 28025
28893 25727 26609
26853 25991 28200
28700 25457 27028
27813 25522 27844
28068 27315 26066
27861 26723 26865
26626 26656 27755
27568 26335 27481
27513 27762 26287
26542 26019 28341
26381 26498 28137
27540 25442 28061
27311 27591 26660
27053 27076 27196
26741 26051 28239
27510 25669 27935
28503 27081 25626
28433 27090 25859
28622 26885 25753
28624 26864 25831
28382 27188 25730
27260 26517 27487
27214 27120 27185
27169 26185 27809
28044 27397 25998
28414 26756 26278
28367 25705 27060
27875 27229 26635
26544 26243 28224
26556 26104 28306
28844 26347 26227
28120 27311 26026
27987 25676 27572
26643 26568 27796
27673 26633 27137
27420 26810 27364
26705 26086 28285
28421 26455 26587
28903 25813 26513
27580 27521 26459
26543 26413 28102
28163 27167 26029
27485 27224 26804
27289 26078 27811
28547 26805 25990
28348 25351 27391
28550 26595 26275
28341 26241 26833
27706 27343 26641
26711 25909 28441
28520 26953 25877
28917 25759 26527
27347 25692 27991
28077 27246 26281
28264 25025 27714
27162 27134 27074
26479 26394 28186
28247 27066 26049
28459 26494 26438
27305 26603 27369
27891 26683 26912
27543 27499 26536
28055 25366 27704
28509 25581 27104
28088 26021 27288
27238 27377 26814
26921 25840 28348
27452 26691 27334
28356 26288 26822
28280 26434 26825
26834 26543 27780
27791 26930 26748
26923 26626 27638
26751 25886 28406
26389 26480 28014
28952 26275 26074
28500 25871 26995
27783 26236 27322
27229 26038 28106
28612 26581 26139
27854 25639 27806
27881 25378 27830
26751 26267 28097
26524 26006 28387
28683 25436 27060
26295 26544 28109
27557 26985 26976
26954 26848 27542
27507 26377 27535
28090 26065 27147
27481 27287 26721
28946 26143 26184
27838 26233 27359
27701 26937 26800
28095 25938 27390
26654 26806 27685
26333 26545 28073
28096 26692 26727
27283 25895 28055
28493 26264 26625
28420 27103 25847
27703 27007 26757
26610 26045 28305
28125 27003 26430
26530 26917 27518
27295 27090 27187
26372 26332 28192
28074 26296 26942
26801 26137 28187
28021 27378 26015
28788 26202 26413
26973 26785 27623
27105 25779 28141
27622 27366 26587
26702 26449 27896
28966 26156 26179
28903 25662 26703
28723 26605 25928
28195 26600 26840
27336 27234 26941
28268 26195 26872
26456 26280 28215
28472 27027 25795
28476 26712 26127
28686 25876 26775
28167 26133 26934
27683 27641 26312
28511 26838 26108
26885 26257 27956
27473 25892 27962
27834 26874 26739
28438 25595 27292
28781 26004 26685
26964 26165 27931
28793 26451 26096
26448 26467 28022
26975 26735 27503
27951 26996 26436
28292 25384 27525
26444 26659 27903
28666 26618 26040
