35518 300.03
4013 3332 3259
3508 3184 3813
3352 4103 2976
3281 3410 3876
3210 4126 2981
3015 3887 3595
3607 3225 3745
3613 3198 3738
3327 4096 3017
3598 3251 3758
3054 4077 3298
3384 4072 3085
3192 4123 3043
3458 3262 3826
3297 4111 3069
3843 3254 3580
3047 4030 3410
3531 4027 3025
3411 4068 3034
3376 3623 3727
3101 4118 3115
3713 3919 3132
3994 3334 3359
3089 3913 3575
3105 3929 3543
3035 3702 3731
3630 3974 3073
4007 3386 3212
3113 4098 3219
3043 3868 3619
3021 3833 3642
3470 3809 3537
3795 3799 3189
3865 3349 3566
3117 3656 3754
3823 3781 3244
3423 4058 3136
3123 4114 3110
3303 3690 3698
3027 4009 3413
3066 3982 3488
3620 3966 3184
3362 3301 3863
3624 3971 3104
4001 3343 3317
3460 3286 3818
3686 3422 3686
3928 3504 3370
3154 3695 3724
3128 3988 3451
3923 3317 3484
3201 3861 3612
3063 3832 3634
3327 3411 3869
3317 3321 3874
3373 3367 3857
3659 3923 3203
3450 3276 3832
3444 3339 3843
3250 4092 3149
3427 3618 3709
3519 3305 3788
3966 3427 3390
3081 4108 3134
3897 3659 3271
3031 4090 3238
3266 3649 3733
3777 3314 3638
3072 3753 3709
3146 4126 3019
3491 4047 3145
3982 3440 3222
3401 3360 3834
3671 3930 3120
3690 3943 3091
3499 3995 3313
3389 3817 3553
3222 4084 3239
3960 3525 3256
3276 4101 3098
3261 3564 3801
3962 3429 3393
3868 3297 3526
3183 3697 3716
3166 4104 3193
3595 3882 3405
3948 3364 3445
3849 3761 3100
3662 3854 3311
3943 3401 3402
3819 3583 3447
3978 3416 3332
3510 4034 3056
3368 3396 3852
3232 3605 3771
3448 4065 3095
3493 3916 3436
3132 3805 3663
3609 3975 3234
3754 3337 3643
3557 3998 3276
3957 3328 3418
3706 3612 3542
3488 3271 3817
3756 3724 3379
3462 3535 3740
3641 3267 3719
3584 3355 3748
3446 4044 3246
3644 3978 3064
3532 4015 3126
3527 3298 3808
3192 3477 3847
3986 3417 3264
3172 4103 3165
3225 3737 3714
3162 3986 3454
4002 3371 3261
3829 3392 3568
3587 3985 3253
3195 3602 3790
3834 3642 3375
3773 3557 3531
3136 4025 3378
3874 3485 3473
3345 3569 3768
3971 3387 3346
3394 4076 3061
3839 3613 3366
3219 4117 3030
3510 3323 3798
3503 4036 3087
3342 3453 3838
3638 3963 3108
3739 3290 3674
3590 3578 3672
3417 3492 3778
3767 3829 3169
3675 3903 3160
3983 3462 3196
3794 3466 3579
3697 3956 3032
3654 3773 3424
3134 4106 3122
3970 3510 3282
3263 3541 3804
3617 3729 3516
3538 3631 3660
3273 3550 3783
3935 3506 3327
3379 4069 3151
3253 3906 3514
3915 3375 3485
3832 3407 3557
3452 4006 3268
3846 3634 3356
3728 3434 3650
3601 3515 3691
