21895 300.084
3884 3616 3353
3650 3897 3169
3520 3450 3684
3441 3507 3723
3385 3958 3423
3151 3784 3639
3232 3795 3614
3692 3886 3218
3527 3464 3683
3493 3483 3687
3504 3536 3672
3476 3548 3699
3648 3900 3227
3594 3935 3251
3827 3738 3270
3695 3884 3246
3258 3817 3596
3295 3634 3713
3639 3514 3639
3250 3880 3588
3283 3554 3716
3572 3486 3673
3554 3525 3670
3509 3523 3676
3276 3792 3604
3583 3499 3666
3316 3828 3592
3467 3569 3693
3863 3564 3409
3485 3956 3375
3511 3948 3353
3294 3848 3545
3873 3628 3343
3328 3923 3509
3671 3882 3277
3852 3582 3378
3539 3577 3668
3337 3748 3645
3345 3810 3592
3823 3575 3451
3356 3786 3598
3814 3739 3291
3307 3831 3557
3401 3916 3467
3514 3946 3299
3816 3619 3457
3393 3706 3637
3351 3791 3606
3302 3875 3529
3693 3865 3282
3541 3942 3367
3711 3846 3285
3407 3892 3503
3874 3569 3402
3416 3845 3542
3365 3812 3568
3284 3840 3567
3651 3506 3650
3598 3560 3633
3566 3550 3656
3494 3500 3682
3397 3698 3659
3379 3910 3519
3332 3802 3600
3830 3638 3415
3854 3633 3370
3277 3806 3595
3472 3937 3387
3848 3569 3424
3690 3876 3304
3754 3586 3559
3587 3945 3317
3576 3732 3581
3461 3742 3626
3478 3857 3534
3544 3921 3362
3368 3598 3696
3469 3562 3714
3430 3701 3649
3457 3902 3470
3482 3908 3448
3452 3676 3653
3570 3939 3320
3844 3610 3389
3652 3852 3398
3562 3556 3665
3304 3772 3610
3666 3873 3310
3499 3921 3393
3354 3830 3578
3841 3631 3395
3705 3759 3421
3674 3859 3335
3781 3670 3445
3376 3854 3541
3525 3708 3621
3373 3697 3661
3758 3647 3496
3546 3880 3445
3384 3718 3646
3754 3791 3349
3467 3796 3585
3795 3724 3322
3625 3895 3312
3537 3692 3627
3369 3685 3674
3787 3594 3497
3434 3799 3576
3419 3855 3535
3572 3866 3454
3550 3716 3609
3397 3864 3533
3695 3590 3576
3593 3592 3637
3593 3585 3655
3388 3875 3513
3253 3784 3618
3654 3862 3397
3622 3867 3426
3599 3925 3249
3638 3651 3602
3406 3571 3713
3431 3670 3665
3688 3627 3595
3494 3932 3380
3836 3612 3449
3437 3842 3539
3769 3799 3272
3653 3786 3475
3633 3653 3616
3616 3914 3331
3476 3789 3582
3775 3661 3446
3757 3714 3431
3506 3839 3523
3833 3688 3390
3853 3660 3316
3800 3745 3313
3677 3841 3340
3739 3737 3420
3496 3713 3624
3491 3892 3498
3763 3643 3491
3747 3793 3336
3507 3893 3463
3810 3723 3329
3578 3599 3651
3812 3668 3433
3586 3657 3624
3841 3605 3398
3804 3565 3482
3827 3718 3383
3550 3861 3489
3791 3704 3407
3711 3796 3371
3677 3808 3459
3634 3646 3611
3632 3602 3629
3607 3878 3399
3760 3834 3295
3693 3667 3579
3619 3912 3358
3563 3922 3333
3742 3680 3490
3750 3805 3297
3515 3700 3635
3843 3603 3430
3443 3943 3391
3766 3746 3372
3621 3753 3544
3536 3819 3527
3531 3693 3631
3523 3885 3437
3514 3779 3589
3448 3926 3461
3445 3938 3433
3432 3749 3613
3371 3829 3556
3839 3636 3355
3810 3727 3293
3792 3730 3324
3735 3703 3471
3694 3861 3305
3641 3908 3307
3591 3871 3443
3778 3720 3388
3778 3637 3480
3775 3672 3442
3752 3641 3499
3674 3733 3518
3667 3760 3500
3665 3695 3574
3532 3869 3491
3522 3872 3502
3512 3927 3390
3424 3833 3551
3804 3655 3438
3565 3904 3380
3838 3646 3411
3784 3717 3428
3740 3809 3354
3737 3761 3419
3681 3837 3351
3669 3697 3549
3613 3840 3483
3600 3896 3360
3583 3884 3400
3558 3709 3615
3554 3918 3373
3515 3896 3430
3367 3723 3661
3628 3820 3487
3602 3889 3378
3492 3687 3647
3767 3623 3482
3807 3744 3312
3790 3755 3367
3732 3769 3413
3713 3739 3490
3679 3836 3374
3643 3700 3567
3422 3647 3673
3583 3659 3641
3467 3628 3680
3806 3629 3466
3799 3665 3440
3744 3595 3542
3654 3599 3604
3618 3891 3370
3571 3607 3643
3475 3919 3412
3800 3639 3439
3770 3814 3249
3764 3623 3486
3763 3555 3572
3751 3789 3376
3744 3757 3391
3736 3695 3475
3727 3783 3406
3705 3658 3553
3690 3683 3561
3636 3912 3272
3622 3611 3625
3565 3923 3325
3561 3729 3594
3557 3860 3481
3531 3931 3385
3492 3621 3676
3431 3782 3608
3772 3612 3492
3742 3801 3327
3721 3822 3345
3719 3810 3346
3702 3721 3494
3657 3769 3507
3651 3735 3514
3704 3572 3562
3698 3677 3536
3498 3574 3676
3798 3590 3501
3768 3672 3470
3765 3614 3495
3762 3741 3401
3746 3690 3468
3720 3770 3408
3718 3731 3478
3709 3699 3516
3707 3691 3524
3699 3652 3565
3663 3762 3502
3637 3743 3528
3615 3632 3617
3611 3774 3530
3581 3773 3559
3539 3906 3404
3535 3909 3377
3534 3728 3618
3450 3827 3539
3443 3879 3510
3805 3682 3413
3803 3771 3294
3725 3811 3321
3723 3812 3332
3696 3667 3546
3689 3748 3512
3686 3777 3464
3685 3822 3386
3620 3836 3450
3609 3919 3307
3608 3795 3511
3595 3899 3361
3592 3682 3612
3569 3818 3517
3560 3777 3566
3529 3734 3602
3478 3668 3654
3427 3835 3550
3486 3810 3557
3760 3744 3381
3802 3621 3482
3657 3883 3249
3456 3826 3535
3750 3564 3562
3716 3675 3545
3631 3800 3495
3606 3793 3528
3481 3500 3683
3447 3768 3593
3418 3846 3536
3373 3919 3496
3751 3674 3510
3650 3711 3558
3518 3880 3453
3690 3824 3369
3682 3831 3405
3657 3881 3337
3657 3780 3473
3650 3869 3357
3650 3778 3479
3460 3757 3600
3649 3726 3551
3640 3887 3378
3660 3646 3581
3604 3801 3541
3806 3619 3469
3794 3608 3487
3770 3613 3500
3769 3664 3466
3763 3710 3467
3751 3563 3561
3734 3752 3436
3712 3803 3368
3650 3597 3629
3645 3889 3326
3631 3843 3436
3565 3663 3656
3544 3775 3569
3534 3910 3378
3526 3871 3451
3525 3838 3530
3506 3928 3389
3497 3918 3435
3481 3930 3402
3461 3703 3632
3440 3929 3440
3843 3706 3339
3773 3686 3434
3772 3570 3531
3764 3617 3537
3734 3768 3383
3724 3675 3526
3712 3815 3351
3707 3828 3330
3704 3845 3338
3666 3633 3591
3663 3636 3599
3661 3821 3462
3649 3833 3403
3641 3639 3602
3614 3677 3619
3607 3734 3570
3599 3688 3600
3571 3809 3516
3570 3615 3643
3561 3898 3427
3560 3805 3525
3499 3570 3670
3492 3722 3630
3440 3689 3644
3423 3824 3565
3406 3899 3488
3632 3793 3505
3840 3617 3430
3785 3719 3390
3708 3776 3410
3670 3751 3497
3589 3767 3545
3793 3738 3320
3786 3598 3490
3773 3722 3388
3771 3597 3536
3743 3663 3535
3733 3686 3478
3728 3657 3537
3726 3716 3482
3722 3661 3540
3710 3818 3346
3701 3835 3368
3687 3755 3485
3682 3864 3326
3676 3565 3617
3656 3844 3385
3647 3634 3607
3646 3660 3590
3645 3761 3508
3635 3837 3404
3623 3764 3509
3596 3853 3460
3588 3875 3408
3582 3898 3410
3580 3873 3417
3568 3811 3524
3541 3816 3540
3527 3681 3632
3518 3892 3442
3470 3920 3409
3454 3744 3619
3433 3816 3562
3428 3893 3487
3371 3841 3555
3745 3659 3521
3691 3681 3543
3655 3791 3473
3627 3796 3504
3597 3716 3605
3564 3801 3547
3756 3635 3497
3684 3823 3401
3426 3804 3595
3797 3706 3394
3729 3714 3459
3557 3569 3666
3769 3735 3410
3724 3747 3477
3719 3766 3420
3704 3754 3485
3648 3641 3593
3640 3740 3518
3499 3915 3394
3499 3781 3570
3406 3847 3554
3695 3771 3465
3650 3830 3416
3607 3844 3455
3550 3762 3574
3550 3744 3583
3618 3764 3516
3563 3765 3568
3423 3906 3467
3804 3681 3435
3794 3659 3468
3791 3684 3438
3784 3785 3360
3767 3689 3441
3761 3756 3374
3761 3721 3417
3747 3627 3513
3729 3635 3548
3727 3717 3460
3724 3813 3304
3719 3602 3557
3717 3826 3322
3717 3616 3555
3716 3804 3357
3700 3784 3441
3697 3707 3501
3676 3756 3484
3661 3709 3551
3648 3615 3607
3640 3608 3623
3634 3813 3469
3619 3707 3569
3598 3727 3588
3566 3745 3568
3543 3882 3428
3497 3920 3401
3450 3823 3548
3439 3815 3558
3428 3821 3554
3799 3646 3452
3721 3569 3563
3700 3703 3532
3697 3811 3379
3639 3793 3477
3623 3700 3575
3614 3757 3521
3611 3762 3552
3526 3899 3418
3523 3697 3623
3493 3796 3572
3470 3569 3680
3662 3842 3389
3590 3900 3385
3567 3853 3491
3543 3750 3593
3454 3785 3588
3449 3693 3637
3439 3800 3565
3702 3799 3377
3626 3689 3590
3617 3835 3457
3610 3824 3497
3579 3845 3480
3529 3826 3508
3445 3899 3484
3700 3714 3499
3515 3801 3563
3751 3718 3456
3736 3684 3521
3682 3730 3535
