39567 2941.82
17446 16563 16871
17139 17618 15958
17044 16221 17840
16121 16694 18500
16026 17994 17492
15658 17968 17558
17277 17556 16088
15692 17603 18133
17423 16635 16754
16450 16889 18407
15724 17739 18029
16188 16870 18454
17309 17168 16888
17017 16342 17876
17184 16320 17618
16730 16822 18214
17107 17661 16140
17009 17692 16250
16176 17561 17961
17252 17482 16322
16231 17904 17039
17045 16234 17806
17166 17609 16302
15977 17785 17834
16703 16843 18299
16579 17839 17324
15738 17861 17858
16049 17974 17493
16251 17798 17626
16458 16896 18381
17083 17178 17253
16981 16373 17846
17168 17408 16712
15940 17945 17665
16267 16631 18471
17002 17299 17268
17398 17081 16578
16963 16347 17856
16779 17310 17873
17222 16364 17522
17375 16806 16860
15925 17749 17934
16397 16852 18424
16114 17763 17791
17344 17065 16772
16468 17443 17936
17073 16435 17723
17394 16733 16913
15909 17927 17726
16865 17413 17421
17340 17364 16342
17144 16740 17284
16872 17778 16380
16833 17650 17021
15961 17395 18177
17375 16460 17222
17445 16564 16788
17368 17145 16556
16081 17771 17841
15987 17917 17666
17218 17569 16108
16441 17489 17913
17173 17536 16277
17223 16252 17585
17028 16386 17816
16609 16819 18348
17332 16484 17431
16948 17554 16650
17063 16448 17698
16933 17617 16964
17174 17191 16909
17298 16584 17340
17233 16530 17474
17159 16591 17464
16831 17717 16988
16796 16800 18236
16519 16787 18379
16600 17727 17668
15958 17472 18205
16415 17110 18286
16429 17342 18094
15805 17478 18185
17292 16549 17386
17095 17102 17322
15848 17588 18071
17413 16785 16853
17248 17123 16948
16717 16723 18267
16372 16904 18369
17237 17060 17027
15754 17952 17631
17382 16490 17062
16197 17221 18281
17348 17186 16681
15994 17570 18052
16320 16917 18395
16495 17332 18072
16692 16958 18197
17201 17140 16933
16880 17620 16826
17254 17539 16095
16285 17185 18311
16688 17870 16419
16759 17316 17976
16302 17389 18147
16476 17823 17555
16799 17814 16504
16166 17639 17902
16695 17049 18158
16227 17670 17870
16131 17959 17547
16331 17738 17755
16097 17875 17582
16940 17631 16684
16938 17379 17204
17124 17444 16631
17230 16645 17397
15898 17549 18111
15915 17927 17693
17381 16391 17225
15821 17935 17761
17270 17169 16806
16253 17025 18429
15951 17827 17810
16751 17591 17565
16388 17612 17864
17288 16472 17472
17335 17196 16538
16820 16909 18204
16643 16761 18317
17391 17266 16483
16183 17702 17866
17409 17211 16517
15882 17793 17899
16670 16858 18296
15870 17778 17916
16954 17723 16225
16591 16952 18280
17043 16991 17374
17327 17212 16740
16261 16941 18401
16067 17462 18116
17266 16610 17353
17156 16558 17518
17007 17090 17452
16817 17625 17071
16799 17270 17945
17196 16775 17126
16486 16957 18279
17304 16772 17045
15985 17324 18319
17282 17337 16488
16746 16926 18164
17215 17188 16841
16537 17597 17806
15863 17655 18033
17244 17523 16177
16041 17897 17610
17321 17275 16470
16842 17807 16402
16357 17515 17989
17241 17037 16971
16975 17228 17278
16294 16755 18442
16343 16975 18391
16957 17534 16549
16425 17202 18204
17133 16600 17596
16734 17004 18155
17142 17455 16434
16382 17314 18103
17320 16754 17095
15856 17241 18322
16744 17679 17050
16337 16996 18340
16570 17403 17997
17271 16648 17336
15768 17548 18172
17254 17475 16212
16410 17703 17734
17219 16542 17439
17056 16276 17802
16850 17714 16816
16554 17356 18028
16966 17421 17156
17184 17458 16396
17190 17451 16368
16819 17733 16800
