222341 1740.17
16641 16626 16857
16100 17022 17225
15515 17289 16513
16707 15912 16648
16365 16339 17179
16349 16317 17242
16678 16479 16880
16354 16495 17195
16346 16390 17285
16127 16884 17195
15984 16743 17386
16058 17040 17141
16654 16963 16477
15583 16276 17588
16076 16322 17379
16352 16777 17125
16668 16504 16871
15783 16771 17484
15624 17311 16488
16274 16850 17102
16453 16292 17291
16007 16410 17522
16605 17057 17051
16053 17098 17085
16208 16777 17345
15593 17277 16701
15785 17115 17041
16303 16608 17229
16721 16846 16519
15980 17204 16536
16220 16724 17200
16825 16554 16637
16227 16406 17374
16197 16319 17387
16152 16790 17180
15971 17218 16587
15966 16306 17586
15292 16288 17627
15898 16573 17407
16667 16617 16784
15669 16786 17361
16070 17178 16667
16244 16808 17142
16128 17310 16377
16265 16897 17123
16241 15935 17476
16217 16777 17159
15462 17192 17160
15718 17235 16667
16204 17017 17150
16506 17170 16984
15782 16359 17565
15713 17217 16688
15878 16843 17232
15827 16797 17352
15408 16790 17485
16376 16687 17163
15843 17008 17332
