25890 1741.16
18744 17298 16979
17785 18586 16311
17580 16311 18993
16624 16747 19651
16524 19154 17332
15742 18453 18517
17831 18547 16382
18160 18271 16473
15808 18395 18578
15867 18298 18679
15833 18524 18458
15911 18124 18838
18242 18144 16500
18617 17416 17180
15973 18066 18797
18710 17362 16909
18724 17331 17162
18346 17136 17684
15999 18195 18698
18407 17162 17559
16771 16789 19491
16070 18658 18169
17661 16432 18778
16790 16592 19565
17600 18625 16581
17640 17909 17653
17629 17156 18479
18210 17264 17734
16655 16960 19398
16683 16730 19624
17587 16386 18850
15949 18520 18409
16893 16706 19440
16518 19088 17414
16434 19071 17452
18556 17451 17193
18086 18334 16486
16635 19135 17241
16734 16755 19540
16331 17656 18961
17285 16457 19247
18490 17617 16954
18004 18356 16544
16154 18502 18176
17530 17999 17721
16040 17576 19001
17074 18163 17922
18079 18244 16617
18656 17469 16920
16561 16864 19503
16708 16779 19586
16664 19058 17418
17183 16808 19227
16980 18755 17394
18150 17608 17605
17153 18731 17174
17994 18371 16528
18508 17536 17145
17185 16505 19328
17614 16766 18707
16795 18044 18233
17455 16446 19134
17687 16977 18626
18576 17439 17175
17237 17578 18428
16484 17086 19381
18627 17516 16982
16759 16771 19528
17390 16368 19214
17866 18364 16730
16410 18788 17821
18667 17389 17119
16628 17124 19289
18290 18010 16565
18337 17876 16936
17649 18442 16768
18140 17768 17133
17682 16382 18812
16166 18377 18458
17375 17494 18493
16848 18763 17576
16688 19109 17205
16736 18806 17504
16874 18385 17891
18101 17426 17616
17539 16475 18789
16823 19013 17063
15943 18255 18628
17115 17202 19015
17106 18578 17482
17351 16491 19143
17318 16716 19090
18483 17715 16866
16395 17678 18863
18113 17405 17758
17256 18700 16940
18644 17508 17151
17900 17306 17937
16911 16690 19428
17510 18566 16773
18102 18145 16715
18218 17248 17730
16414 18965 17669
18534 17317 17316
17495 16995 18869
16902 17048 19154
16918 18950 16930
17101 18849 17277
16803 17257 19098
17858 17019 18394
17162 17729 18439
16573 19148 17156
16815 18465 17787
17341 17926 18109
18175 18227 16559
17245 17008 18872
16550 17237 19264
16989 16544 19448
16472 18661 17832
16012 18146 18753
17674 18509 16633
16179 18403 18397
16552 16816 19602
18601 17523 16856
16387 19048 17463
16475 18900 17643
17733 18309 17048
16059 17886 18944
18172 18017 16826
16917 17381 18759
17583 16332 18923
17560 17274 18595
17793 18414 16811
17226 17563 18529
17267 17095 18833
16414 19024 17509
18353 17449 17439
17548 16345 19066
17111 16683 19274
18130 17174 17977
16668 16678 19637
18235 17078 18003
16090 18122 18675
16839 16832 19360
16996 18798 17294
17313 18644 17037
16642 18920 17445
17622 16323 18822
17575 17893 17770
18478 17432 17360
16384 18695 17905
16680 18486 17854
16234 18086 18667
17304 16724 19079
18548 17292 17494
16608 18822 17561
16931 16464 19482
16600 18317 18276
16547 19104 17311
16131 18033 18767
16925 16606 19471
17676 16935 18681
17327 16329 19240
18197 18156 16600
17802 18513 16595
17953 17117 18287
18674 17340 17233
17334 18338 17405
16493 18717 17805
18362 17821 16962
16311 18834 17810
16107 18423 18349
18686 17398 17110
18064 18058 17033
17485 17031 18702
17325 16582 19178
16582 19118 17260
16142 18677 18100
17932 16988 18336
17230 18767 16993
18055 17401 17828
18009 17026 18185
17518 16510 19069
17767 16899 18581
17444 18455 17253
17478 17347 18309
16454 18612 17958
17580 17503 18063
17024 18907 16970
18017 18234 16740
17949 18408 16529
17420 18495 17111
18372 17456 17350
16050 18227 18695
18241 17483 17537
18436 17355 17375
16721 16648 19559
18696 17384 16986
16726 17689 18636
17769 16632 18562
16531 18981 17491
17773 16696 18557
16933 16642 19465
17425 16353 19184
18272 17474 17427
17818 17585 17830
17621 17217 18483
16404 18109 18546
16256 17559 19073
17940 17962 17456
17719 18321 16872
16485 18890 17618
18307 17675 17196
17657 18181 17140
17881 17100 18342
18228 17973 16755
18377 17847 16862
16274 18284 18414
16098 17726 18981
17472 18559 17004
16377 17696 18893
18254 17883 16844
18420 17225 17521
17059 17988 17988
16831 18930 17058
16974 16923 19295
16618 17846 18714
17080 17487 18609
18458 17811 16835
