611 120.321
16481 15222 16367
17041 14307 15281
15874 16003 16389
14059 15630 17354
15687 16157 16715
16867 14903 15662
14901 15639 17262
16561 15358 15921
15782 16061 15859
14399 17117 15585
14083 16762 16586
13524 15949 17135
13896 16080 16894
15939 16678 14193
16115 16499 14733
14938 16941 16252
15619 16663 16155
16546 14724 16244
16011 16615 15312
13670 17371 15542
15103 16487 16663
15083 16072 16834
14545 17316 14890
15891 15710 16409
13252 17486 15644
16985 15002 15346
15625 16907 15450
15506 16318 16539
14450 17479 14791
14448 17801 15411
15744 16540 15786
16611 14954 16005
15834 16010 15847
16777 15573 15319
15739 16152 16559
14807 17381 14721
14589 17181 15495
16900 14316 16258
16678 16048 15750
14271 16949 16210
16699 15866 15433
15933 16757 14327
14812 17185 14257
14433 16555 16659
16683 14560 16153
15349 16001 16776
16267 16477 14537
16128 16442 15768
14778 14677 17412
15983 16723 13991
14326 16232 16667
16816 15089 14343
16873 15005 14665
16356 15370 16423
14034 17807 14007
16855 14950 15644
14426 17245 15581
14576 17296 15099
16569 14665 17116
16728 14803 15792
16493 16469 15551
14880 16245 16664
14774 15969 17019
13909 18000 14902
14992 14375 17441
14311 17311 15807
14192 16317 16754
16292 16004 16343
13797 16811 16653
15135 16793 16283
15001 15703 17016
14523 17315 15446
16484 15113 16123
16313 15339 17206
15644 15437 17280
15557 16647 16484
14206 16375 16687
16887 15587 14306
14784 17210 15420
14590 15767 17053
14584 15285 17317
14294 15272 17417
16097 15660 16485
15678 16407 16420
15616 17113 15893
13672 17349 15794
