2861 2730.18
28194 26298 27180
28206 26647 26829
28258 26090 27269
28464 26119 27132
28091 26528 27044
28397 26255 27093
28355 26495 26876
28549 26429 26717
28420 26311 27016
28530 26360 26900
28243 26272 27176
28341 26290 27084
28572 26317 26847
28139 26594 26920
28058 26213 27317
28126 26326 27193
28279 26207 27209
28561 26386 26802
28315 26442 26986
28291 26511 26946
28517 26386 26855
28255 26269 27145
28170 26059 27325
28288 26323 27119
28371 26193 27150
28471 26155 27068
28395 26458 26894
28600 26216 26929
28522 26394 26841
28594 26327 26828
28362 26275 27107
28468 26366 26931
27990 26021 27433
28260 26298 27132
28248 26334 27148
27848 26485 27190
28559 26167 26997
28621 26289 26824
28426 26264 27062
28578 26296 26859
28281 26429 27021
28184 26388 27134
28243 26375 27109
28482 26451 26813
28597 26352 26796
28222 26526 26943
28386 26474 26906
28384 26315 27072
28601 26380 26753
28559 26278 26895
28429 26495 26841
28116 26309 27231
28498 26289 26942
28402 26315 27026
28350 26512 26858
28228 26449 27032
28292 26297 27118
28380 26168 27154
28262 26373 27096
28509 26204 27054
28332 26238 27175
28285 26540 26918
28426 26374 26956
28191 26096 27320
28631 26006 27022
28381 26636 26562
28369 26568 26766
28325 26530 26927
28229 26249 27198
27986 26324 27287
28505 26006 27116
28203 26370 27149
28531 26192 27007
28186 26184 27278
28442 26496 26797
28389 26222 27122
28116 26198 27314
28112 26534 27011
27977 26384 27269
28724 26177 26755
28240 26434 27059
28013 26178 27389
28200 26607 26848
28655 26094 26948
28057 26167 27409
28481 26086 27111
28481 26404 26896
28189 25894 27345
28311 26320 27107
28418 26345 26995
28568 26284 26879
28471 26248 27018
28287 26263 27146
27872 26254 27369
28632 26259 26848
28531 26061 27078
28772 26183 26709
28737 26332 26522
28484 26540 26642
28286 26222 27179
28086 26432 27214
28099 26210 27298
28644 26071 26960
28677 26331 26757
28219 26521 26982
28371 26110 27193
28194 26112 27305
28500 26286 26951
28206 26431 27100
28398 26377 26975
28312 26258 27178
28250 26446 27034
28541 26065 27057
28146 26491 27053
28417 26094 27165
28324 26443 26980
28709 26106 26881
28529 26187 27009
28276 26118 27260
28492 26386 26858
28491 26287 26957
28566 26132 27006
28371 25978 27246
28472 26374 26906
28262 26500 26948
28462 26431 26843
28054 26215 27307
28124 26339 27198
28320 26533 26893
28250 26230 27213
28304 26426 27002
28130 26394 27171
28730 26113 26849
28305 26474 26950
28536 26468 26674
28393 26414 26958
28357 26649 26697
28619 26147 26980
28250 26514 27000
28302 26038 27265
28312 26388 27069
28727 26265 26662
28068 26035 27380
28373 25963 27232
28636 26423 26630
28339 26551 26846
28287 26373 27079
28514 26275 26990
28097 26560 26999
28440 26418 26874
28406 26261 27082
28086 26248 27299
28384 26312 27083
28592 26274 26880
28650 26363 26732
27916 26480 27193
28140 26387 27154
28353 26060 27263
28283 26102 27256
28364 26565 26792
28388 26362 26988
28254 26235 27184
28377 26506 26859
28239 26444 27045
28238 26621 26826
27935 26405 27228
28571 26457 26685
28416 26305 27021
28411 26099 27148
28337 26490 26900
28662 26150 26937
28335 26297 27104
28432 26529 26784
28287 26461 26983
28252 26305 27147
28385 26340 27020
28569 25960 27104
28616 26176 26899
28630 26259 26871
28557 26264 26956
28050 26343 27245
28511 26310 26936
28591 26224 26909
28550 26385 26820
28499 26152 27064
28456 26427 26869
28420 26383 26952
28191 26285 27190
28276 26588 26807
28836 26013 26656
28554 26018 27062
28552 26356 26845
28453 26546 26648
28394 26153 27173
28237 26357 27119
28482 26066 27169
28827 26112 26671
28442 26132 27130
27909 26234 27356
28340 26296 27125
28446 26432 26846
28440 26574 26646
28301 26574 26913
28410 26074 27166
28361 26387 27019
28300 26418 27025
28111 26476 27127
28511 26190 27025
28024 26368 27237
28094 26318 27219
28256 26249 27180
28276 26482 27013
28583 26200 26940
28487 26217 27015
28576 26282 26882
28526 26412 26837
28025 26285 27294
28613 26308 26827
28586 25931 27076
28522 26426 26813
28568 26336 26873
28393 26169 27141
28767 25870 26783
28307 26144 27234
28421 26446 26879
27981 26475 27175
28333 26125 27226
28759 26200 26702
28389 26325 27012
28087 26365 27211
28714 26148 26811
28554 26164 27033
28756 26212 26689
28784 25993 26775
28531 26431 26740
28640 26175 26909
28605 26307 26843
28232 26639 26806
28178 26546 26972
28488 26284 26985
28529 26090 27053
28394 26459 26891
28408 26561 26711
28303 26332 27098
28241 26241 27195
28174 26273 27245
28272 26217 27189
28529 26284 26984
28799 26252 26624
28226 26280 27169
28711 26244 26727
28730 26043 26860
27910 26461 27204
28517 26471 26750
28736 26248 26701
28251 26110 27319
28581 26442 26693
28597 26385 26755
28637 26254 26862
28539 26437 26721
28753 26192 26703
28530 26293 26908
28309 26529 26932
28395 26389 26986
28182 26736 26762
28092 26480 27097
28776 26180 26699
28230 26351 27120
28564 26202 26937
28351 26109 27204
28141 26437 27136
28507 26093 27090
28379 26390 27000
28337 26332 27089
28637 26366 26744
28367 26520 26845
28120 26315 27210
28571 26310 26854
28379 26181 27152
28291 26534 26923
28490 26295 26973
28270 26306 27128
28274 26441 27027
28610 26020 27023
28523 25906 27169
28072 26487 27091
28731 26321 26559
28447 26108 27142
27802 26401 27294
28387 26310 27074
28482 26368 26914
28713 26178 26796
28325 26587 26827
28304 26196 27179
28022 26203 27363
28633 26209 26879
28467 26080 27148
28189 26157 27276
28518 26496 26700
28130 26491 27078
28577 26166 26974
28243 26469 27016
28411 26348 26990
28686 26267 26743
28415 26389 26943
28431 26492 26862
28244 26401 27076
28580 26411 26768
28160 25963 27361
28769 26206 26659
28527 26491 26673
28477 26571 26560
28751 26238 26668
27993 26646 26952
28061 26212 27316
28190 26569 26917
28765 26178 26735
28341 26468 26977
28333 26319 27097
28478 26427 26862
28203 26439 27119
28171 26286 27233
28212 26397 27129
28381 26437 26939
28782 26191 26658
28162 26032 27327
28815 26085 26740
28635 26379 26767
28477 26472 26782
28408 26381 26964
28087 26678 26810
28727 26332 26619
28485 26478 26740
28246 26267 27194
28060 25897 27436
28370 26548 26824
28509 26396 26855
28083 26517 27089
28768 26132 26772
28576 25872 27111
28073 26231 27306
28469 25920 27185
28182 26311 27194
28429 26497 26840
28313 26304 27104
28513 25973 27130
28356 25981 27231
28262 26282 27139
28651 26378 26656
28655 26314 26789
28204 26321 27167
28076 26026 27389
28149 26404 27132
28013 26049 27426
28223 26289 27180
28388 26417 26975
28700 26227 26778
28287 26429 27007
28542 26164 27048
27927 26353 27275
28079 26461 27144
28408 26253 27084
28153 26370 27185
28282 26711 26568
28276 26210 27188
27785 26461 27219
28540 26436 26733
28377 26418 26940
28404 26365 26987
28287 26185 27215
28523 26427 26774
28280 26469 26958
28276 26339 27107
28636 26204 26888
28257 25980 27292
28136 26487 27079
28177 26193 27269
28595 26394 26749
28386 26406 26980
28625 26335 26778
28494 26426 26851
28291 26419 27039
28433 26612 26568
28540 26418 26791
28593 26050 27039
28683 26222 26791
28603 26414 26710
28667 26223 26840
