21766 1020.39
17365 17296 16840
16699 16587 17995
16294 18096 16451
16233 16818 18178
15501 18175 17300
15449 17882 17779
16373 16610 18177
16414 16663 18164
16581 16719 18083
16419 18029 16508
16337 16685 18151
15989 17619 17868
16407 16740 18150
15659 18157 17111
16856 17251 17556
16155 18093 16485
15927 18081 17404
15949 18065 17360
15575 17776 17860
16190 18038 16661
16530 16677 18136
16095 17047 18066
16263 18082 16463
15516 18117 17454
15491 18131 17440
15769 17133 18124
15906 17148 18044
15818 17601 17902
17293 17448 16727
15965 17874 17697
16362 18059 16483
17362 17337 16605
17197 16854 17506
16323 17359 17826
17119 16993 17418
17274 17398 16750
16010 17078 18003
15547 17783 17842
16925 17660 17128
16227 18021 16600
17117 17526 16984
16762 17892 16939
15475 18074 17607
16136 17505 17905
16027 18164 17055
16378 17932 17377
15761 17122 18141
17110 17685 16688
15912 16974 18085
16669 17473 17655
16620 16666 18037
17107 17012 17502
16796 17871 16766
16269 18000 17279
16362 18033 16527
17303 17378 17025
16652 17927 16624
16572 17000 17978
16352 18006 17176
16632 17052 17956
15464 18127 17498
17047 17486 17153
17172 17490 16638
17344 17352 16597
17267 17532 16585
15707 17497 17989
16396 17685 17618
16279 18036 16556
15689 17982 17589
16328 18067 16543
16807 17943 16533
16889 17531 17325
15737 17381 18098
16523 17959 17055
16738 16739 17978
17135 16886 17471
17342 17360 16716
17150 17486 16738
16839 17796 16921
16874 17770 16960
16106 17305 17981
16584 17173 17946
16639 17929 16578
16548 16789 18104
17158 16969 17395
15515 18126 17333
15897 17194 18024
16912 17699 17004
15886 17141 18085
15799 17353 18077
15765 17907 17640
15653 17917 17641
16863 17605 17351
15873 17477 17938
16823 17675 17161
16758 17809 17195
17119 17164 17292
15796 17043 18144
16488 17350 17870
16036 17949 17468
16728 17709 17407
16205 17287 17953
17065 17598 16844
15785 17594 17925
15859 17858 17752
16331 17985 17254
16739 17223 17648
17006 16936 17626
17227 17367 17191
16959 17693 16953
17053 16789 17621
17186 17445 17119
15536 17497 18083
16828 16825 17907
16980 17030 17584
16778 17587 17448
15633 17484 18094
16973 16957 17648
17216 17456 16713
16967 17112 17546
16265 17990 17345
15626 17785 17834
17054 17640 16861
17252 16926 17371
16164 17392 17910
16997 17680 16880
16795 17853 16857
16463 17787 17481
16801 17860 16780
17133 17654 16650
16062 18104 17099
16408 17978 17204
16792 17081 17797
17003 17717 16877
15957 17839 17700
16028 18127 17038
17016 17786 16616
16158 17511 17880
16128 17332 17949
15459 17952 17728
16953 17493 17236
16259 16897 18160
17322 17423 16714
17235 17415 17111
17146 17396 17225
16950 17209 17539
16350 17554 17744
16620 17972 16839
16510 17777 17487
17317 17376 16826
16766 17738 17302
17090 17199 17269
17074 17586 16899
16493 17832 17335
16068 18087 17082
16541 17425 17740
16020 17534 17886
16913 17896 16570
16524 18000 17012
17139 17627 16732
16807 17066 17780
16050 17092 17986
17060 17628 16905
16436 17591 17738
16689 17716 17342
16720 17433 17637
16430 16937 17999
17101 17405 17250
15671 17670 17923
16906 17840 16752
16524 16849 18028
16743 17159 17747
15749 17147 18102
15612 17517 18056
16365 17612 17732
16180 17834 17636
16376 17935 17289
16210 17741 17680
16802 17702 17102
16498 17872 17287
16628 17969 16844
15725 17160 18138
16013 17456 17914
16443 17972 17079
15583 17751 17882
16338 17966 17213
17085 17467 17165
16453 17186 17956
15830 17513 17969
17028 17656 16948
16646 17420 17721
16250 17328 17936
16812 17037 17771
16910 16924 17798
16576 16843 18071
16944 17856 16561
17044 17717 16794
16839 16799 17890
17120 16891 17565
16589 16911 18019
16700 17826 17266
17114 16983 17427
16914 17596 17174
15486 18032 17698
16544 17670 17663
16215 17869 17544
16999 17825 16695
16675 17865 16978
15594 17964 17644
16774 17407 17629
16056 17023 18081
17295 17320 17126
17010 17817 16550
16725 17746 17312
15664 17071 18161
15618 17698 17941
16797 17900 16711
15685 17572 18011
16459 17092 17962
17179 16914 17469
15841 17654 17896
