5966 480.277
18593 17487 16961
18242 18139 16384
17734 16679 18515
17157 16888 19065
16650 18919 17387
16153 18106 18516
17945 18371 16516
17956 18374 16444
17548 16744 18697
16196 18487 18191
17570 16712 18667
17509 16762 18765
18151 18182 16408
16683 18900 17394
18320 17428 17321
18305 17095 17547
16217 18472 18216
18589 17458 16987
18382 17814 16879
18015 18298 16432
16223 18512 18147
18069 18227 16534
16267 18759 17853
17051 16962 19043
16821 17175 18924
18576 17480 16965
16489 18727 17841
17406 17296 18568
18557 17616 16855
16440 18521 18088
17493 18524 16810
16237 18611 18038
17125 17019 18961
18447 17664 16927
17109 18663 17143
18474 17614 17015
18330 17597 17167
18415 17211 17230
17062 18542 17490
16695 17789 18464
17390 17258 18579
17929 18259 16702
16456 18842 17679
18464 17430 17059
16404 17931 18467
16949 17452 18797
16277 18720 17894
18101 18052 16713
16783 18857 17461
18537 17548 16864
18446 17516 17107
18236 17906 16797
17563 17703 17994
17859 18330 16635
18571 17496 16916
18427 17720 16833
17642 16714 18589
18075 18263 16396
18360 17717 16947
17088 16933 19027
17733 18377 16731
17164 16811 19017
17758 16783 18414
17967 18351 16563
17914 18057 17119
18401 17709 16903
17732 17112 18336
17610 16836 18550
16180 18494 18164
16539 18686 17875
17719 17592 17724
17038 17782 18358
18435 17508 17154
18547 17396 17073
17376 16730 18895
16161 18166 18445
16902 18162 18071
18026 17843 17210
18180 17741 17150
17352 17125 18750
18034 17889 17100
16640 18889 17518
18136 17235 17635
16258 18416 18241
17203 17246 18818
16386 18814 17726
16652 18878 17542
17369 18604 16885
17485 16827 18709
18336 17806 16961
18184 18099 16590
17010 17604 18538
17311 18199 17403
16372 18696 17900
18349 17552 17193
17583 17421 18207
16811 17306 18882
17013 18829 17181
17985 17274 17823
17502 17773 17793
18295 17145 17573
18088 17730 17251
17953 18190 16871
17180 16991 18979
17743 18085 17368
16804 17436 18829
17743 16953 18447
18093 17883 16999
18130 18210 16545
17751 17678 17700
16828 17402 18804
16566 18583 17830
17880 18006 17121
17275 16802 18967
16790 18631 17566
16421 18596 18024
18172 18121 16599
17074 16920 19061
17152 16945 18988
17144 18652 17296
16559 18839 17720
16518 18792 17754
16583 18308 18137
16995 18735 17312
16673 18558 17769
17634 16773 18626
17021 17215 18914
18077 18175 16671
18179 17964 16770
17252 17121 18782
16245 18486 18180
17118 17139 18947
17991 17939 17022
17283 17031 18873
18488 17650 16893
18495 17683 16783
18083 18097 16778
16398 18447 18180
16637 18768 17606
17533 17138 18598
17907 17916 17279
17854 18235 16843
17297 16974 18849
17455 16862 18720
16633 18910 17468
16956 17442 18769
16337 17688 18658
16307 18597 18051
18258 17350 17431
17698 16816 18492
18525 17587 16899
17847 16729 18264
17222 17084 18857
18126 17408 17554
17793 18319 16818
17976 16854 18096
17810 17911 17359
17705 17385 17962
17665 17972 17474
16516 18171 18348
17654 18326 16952
16630 18790 17627
16293 18590 18076
17949 18072 17036
17476 17793 17918
17695 18130 17218
18267 17281 17400
16714 18865 17532
16737 17513 18741
18141 17723 17188
16832 18615 17609
17649 16829 18525
16284 18495 18151
18277 17944 16749
17098 18267 17650
18015 18218 16603
17323 17233 18603
17441 17053 18688
17144 17504 18511
16881 18799 17452
17427 16868 18783
16846 18820 17410
16431 17167 18933
17092 18278 17710
17183 17418 18522
17775 17003 18368
18367 17219 17304
16257 18382 18255
17540 18244 17088
18396 17473 17217
16860 18502 17783
16886 18665 17519
17268 17625 18292
16922 17049 19035
17394 17340 18470
16870 18035 18124
18190 17924 16911
17279 17267 18712
17879 17254 18077
17138 16910 18990
18219 17838 17061
17960 18286 16623
17517 18482 16665
17826 16882 18315
17220 18396 17480
18212 17955 16741
17088 17291 18782
16704 18361 17977
18369 17751 16921
17212 17596 18378
16426 18669 17910
16614 18575 17736
16571 17733 18639
17899 18327 16649
18374 17834 16758
18287 17476 17226
17803 17268 18108
16968 18433 17802
16512 18388 18157
16592 18898 17574
16362 17824 18479
16477 18750 17779
17586 16902 18622
18567 17515 17053
17831 17037 18250
17341 17005 18813
16578 18343 18141
16778 18623 17641
16770 18781 17601
16320 18465 18205
17494 16967 18656
16753 18440 17881
17263 18553 17082
16717 18741 17713
16303 18643 17972
16662 18373 18019
18511 17522 16937
18286 17895 16818
18345 17672 17026
17555 18062 17669
16748 18570 17729
17876 17820 17376
17839 18310 16682
16956 18672 17450
17491 16959 18678
16938 17097 18970
16346 18718 17868
18019 18255 16572
17247 17170 18757
16535 18702 17847
17231 16926 18942
17596 17104 18567
17236 17088 18846
17069 17431 18632
17457 17066 18649
16186 18493 18174
16384 18680 17953
17677 16988 18392
17287 17434 18489
16506 18445 18089
17345 16783 18894
18037 17536 17424
16965 18550 17495
16757 18870 17334
17783 17815 17467
17572 18420 16861
16720 18874 17329
16728 17960 18309
18162 17655 17160
17001 18359 17812
17077 16940 19008
18007 18253 16682
17240 16891 18900
16624 18774 17662
16941 17795 18382
18229 17611 17260
17292 17640 18285
17593 18038 17621
18530 17574 16907
18107 17342 17805
18046 18229 16557
17682 17868 17541
17799 18030 17240
16606 18537 17897
16282 18731 17833
17521 17185 18442
16460 18283 18273
18267 17465 17265
17758 17197 18305
18058 17991 17006
16547 18467 17934
17206 17208 18738
17435 16803 18835
17350 17191 18615
18206 18017 16580
16959 18547 17505
17449 18456 17087
17103 17374 18637
16975 17572 18559
17042 17922 18194
18144 17873 17043
16930 17878 18373
16706 18369 17947
16620 17769 18473
17446 16873 18730
16712 18806 17593
18505 17568 16974
17635 17833 17765
17171 17354 18664
17997 18270 16637
17604 18111 17358
16352 18348 18260
17012 17000 19051
16532 18159 18283
16849 18725 17509
16514 18507 17984
17410 17978 17742
16836 18579 17673
16997 17558 18541
16355 18403 18226
17611 17160 18313
17438 17755 18047
18200 17934 16861
16812 18827 17327
17983 18339 16570
18158 17761 17133
16317 18479 18141
17627 17285 18279
17444 16770 18789
17616 17673 17858
17300 18117 17758
16927 18756 17428
17844 18147 16973
16872 18266 18068
18041 17763 17212
17949 18277 16656
18250 17783 17012
17767 17799 17571
18203 17584 17412
16555 18409 17958
18125 18045 16690
17725 18110 17256
16763 17379 18865
16919 17221 18868
17503 16855 18692
16798 18406 17923
17817 17032 18267
17166 18475 17484
16885 17348 18843
16616 18784 17661
16370 18080 18371
17935 18120 16893
17499 16845 18701
17332 17402 18584
17941 17226 18020
17850 17989 17351
17627 17058 18466
17885 17043 18124
17834 16986 18129
17385 17902 18027
16367 17642 18677
17762 18269 16852
18211 17505 17273
17275 18249 17439
16990 17314 18862
17305 18503 17347
17643 18188 17069
16982 17699 18433
17192 18407 17589
17893 18239 16786
16542 18395 18055
17355 18457 17240
16986 17857 18302
17337 16850 18955
17836 17993 17287
16462 18026 18456
18117 18222 16550
17026 17379 18762
17433 17070 18672
17136 17363 18729
16773 18567 17687
16711 18135 18182
18092 17395 17555
18336 17205 17336
18242 17865 16921
17472 17527 18256
18065 18181 16611
16471 18467 18015
16842 18716 17523
18112 17856 17132
16447 18438 18116
17326 17542 18401
17383 17912 17814
17532 18291 17198
17896 17389 17868
17462 18565 17048
17227 17360 18618
16452 18446 18101
16809 17999 18166
16594 18044 18325
17795 18366 16688
17172 16998 18935
16600 18205 18174
16744 18795 17472
17197 18429 17514
18409 17473 17196
17313 17320 18611
18001 18303 16584
17264 17062 18888
17004 17850 18232
18513 17578 16935
18518 17572 16933
16960 18273 17924
17854 17951 17158
17964 18246 16713
17690 18416 16825
17472 17982 17694
17228 18001 17934
16992 18178 18059
17657 16848 18501
17872 17559 17754
16672 18593 17720
16647 18746 17663
16632 18065 18200
17130 18608 17382
17244 17311 18719
16783 17627 18707
17032 18140 18007
16935 17038 18995
17545 18296 17065
17460 16830 18745
18092 18154 16618
17367 17012 18789
17466 18431 16821
17186 17110 18821
17018 18014 18091
16327 18371 18331
17919 18242 16751
17102 18049 17860
16966 17009 18997
16506 18711 17845
17672 17852 17761
17921 17321 17968
17317 17180 18641
16553 18648 17899
17865 18395 16612
17422 18304 17339
17195 16812 19006
17530 17759 17774
16333 18440 18214
16535 18715 17743
17175 18633 17080
17987 16842 18092
17927 17154 18034
16856 18580 17617
16855 17672 18668
16483 17799 18454
17772 18143 17046
17031 17368 18788
17079 17839 18280
17898 17150 18116
17436 17825 17786
16913 18797 17260
17138 17166 18904
17296 17384 18595
17662 17905 17684
17599 17914 17599
18271 17684 16977
18052 18168 16772
16785 18613 17644
17905 16921 18232
18190 17852 16945
17329 17564 18197
17033 18423 17578
17565 17448 18295
17546 17336 18395
16298 18629 18026
17704 17760 17578
18109 17599 17420
17843 17663 17463
17273 16879 18907
16610 18625 17778
16604 18802 17637
18029 18213 16778
18167 17985 16748
