331964 3300.28
4035 3323 3249
3512 4041 3066
3313 4078 3183
3302 3243 3860
3275 3346 3869
3155 3479 3840
3181 4040 3264
3548 3301 3774
3973 3271 3433
3967 3264 3436
3785 3855 3116
3499 4035 3107
3321 3386 3848
3205 3954 3500
3752 3883 3089
3229 3744 3674
3835 3806 3084
3633 3962 3134
3388 4063 3145
3947 3337 3447
3215 3991 3419
3259 3364 3862
4025 3359 3285
4002 3446 3288
3209 3959 3492
3248 3772 3638
3402 3271 3844
3371 3458 3831
3341 4055 3197
4012 3313 3346
3240 3821 3600
3268 3807 3632
3469 4030 3164
3484 4033 3155
3305 4010 3375
3961 3552 3289
3495 3378 3802
3379 4051 3239
3501 3305 3796
3901 3315 3523
3393 4042 3241
3816 3555 3498
3640 3945 3193
3300 3339 3866
3981 3374 3387
3746 3826 3360
3693 3921 3140
3390 3646 3706
3414 3629 3728
3405 3441 3839
3811 3454 3573
3726 3834 3314
4017 3503 3186
3308 4000 3414
3284 3534 3792
3315 4018 3339
3237 3465 3822
3409 4008 3355
3514 3520 3747
3563 3460 3740
3614 3968 3168
3460 4027 3234
3329 3522 3797
3330 3461 3827
3873 3747 3136
3368 3463 3813
3911 3366 3496
3852 3376 3557
3503 3995 3309
3383 4047 3216
3333 4058 3244
4024 3421 3254
3214 3887 3547
3530 3819 3528
3955 3471 3324
3997 3524 3233
3731 3800 3371
3419 3407 3836
3401 4062 3176
3362 3483 3810
3578 3456 3738
3517 3389 3788
3737 3889 3212
3622 3496 3682
3673 3864 3333
3366 4005 3366
3933 3638 3189
3720 3849 3344
3895 3609 3322
3700 3730 3512
3658 3417 3708
3311 3527 3791
3568 3980 3250
3898 3431 3489
3862 3348 3535
3442 3576 3752
3293 3804 3621
3755 3718 3454
3601 3902 3343
3535 3719 3629
3254 3878 3547
3399 4024 3260
3707 3907 3178
3821 3816 3172
3804 3470 3544
3772 3605 3510
3691 3845 3353
3537 3390 3777
3425 3396 3824
3874 3653 3296
3930 3623 3255
3715 3380 3651
3744 3723 3458
3917 3415 3471
3670 3783 3456
3475 3891 3463
3935 3598 3209
3625 3626 3643
3455 3488 3771
3668 3874 3332
3581 3340 3768
3940 3413 3449
3543 3921 3427
3450 3893 3495
3424 3782 3633
4006 3425 3231
3430 3751 3625
3426 3986 3390
3643 3830 3409
3550 3914 3391
3438 3746 3627
3970 3459 3368
3338 3473 3821
3272 3971 3467
4019 3397 3261
3279 3616 3735
3553 3973 3259
3979 3571 3165
3611 3970 3143
3846 3564 3461
3789 3353 3611
3759 3773 3300
3677 3342 3696
3480 3468 3805
3607 3860 3432
3791 3680 3444
3979 3426 3328
3964 3510 3299
3798 3823 3217
3385 3515 3795
3294 4057 3252
3559 3588 3679
3510 3651 3661
3823 3657 3395
3865 3402 3531
3489 3845 3541
3990 3411 3330
3964 3428 3420
3631 3668 3595
3434 3948 3439
3926 3530 3350
3870 3696 3207
3709 3898 3149
3411 3684 3676
3409 3797 3609
3296 3607 3756
3646 3675 3555
3991 3356 3394
3924 3393 3481
3667 3911 3304
3887 3492 3469
3836 3560 3490
3794 3563 3517
3759 3408 3630
3650 3840 3394
3648 3701 3538
4007 3462 3198
3829 3758 3243
3808 3673 3404
3735 3450 3641
3508 3556 3714
3417 3869 3560
3352 3753 3637
3928 3573 3318
3985 3513 3291
3920 3547 3346
3712 3760 3421
3703 3870 3281
3976 3405 3415
3289 3808 3628
3654 3827 3411
3636 3424 3701
3602 3505 3698
3461 3904 3487
3443 3432 3817
3824 3802 3215
3612 3509 3693
3479 3611 3703
3518 3442 3767
3254 4014 3348
3912 3688 3202
3855 3528 3507
3673 3929 3148
3616 3956 3279
3574 3835 3503
3566 4021 3204
3520 3361 3779
3491 4023 3220
3952 3582 3151
3609 3471 3719
3449 3508 3786
3827 3451 3553
3610 3942 3311
3401 3885 3516
3792 3591 3474
3763 3464 3617
3580 3715 3571
3403 3976 3406
3373 3643 3722
3577 3422 3757
3528 3486 3748
3505 3500 3765
3788 3381 3607
3953 3489 3342
3950 3438 3410
3718 3765 3399
3705 3602 3586
3594 3541 3688
3890 3610 3295
3842 3487 3529
3683 3873 3267
3570 3366 3761
3546 3475 3750
3365 3742 3653
3327 3815 3613
3918 3435 3423
3856 3550 3423
3761 3537 3594
3983 3477 3292
3858 3437 3549
3849 3585 3424
3687 3730 3518
3652 3896 3347
3628 3386 3731
3493 3940 3372
3437 4017 3334
3421 4020 3276
3298 3709 3687
3287 3753 3673
3796 3418 3597
4011 3398 3320
3619 3678 3577
3486 4001 3336
3335 3964 3441
3255 3578 3782
3356 4032 3335
3344 3938 3493
3993 3476 3265
3470 3406 3806
3607 3931 3341
3518 3362 3783
3380 3590 3754
3980 3541 3222
3501 3699 3647
3549 3791 3505
3742 3652 3475
3724 3581 3580
3629 3963 3269
3574 3935 3330
3454 4036 3221
3419 3727 3665
3981 3517 3262
3865 3625 3396
3822 3352 3569
3803 3762 3326
3769 3882 3184
3679 3567 3648
3659 3905 3317
3638 3950 3188
3541 4015 3271
3538 3755 3574
3490 3936 3452
3471 4025 3227
3464 3484 3773
3351 3466 3819
3891 3709 3154
3665 3650 3564
3593 3675 3619
3584 3493 3733
3454 3985 3378
3827 3618 3446
3790 3350 3601
3622 3899 3325
3607 3993 3246
3602 3706 3562
3481 3988 3337
3476 3712 3642
3468 3344 3822
3380 3853 3568
3810 3814 3246
3781 3695 3430
3714 3787 3398
3698 3742 3478
3680 3927 3249
3617 3950 3293
3606 3544 3658
3447 3622 3723
3765 3733 3386
3567 3843 3447
3547 3868 3506
3472 3917 3459
3943 3400 3431
3904 3448 3425
3900 3648 3282
3875 3432 3514
3848 3749 3304
3771 3659 3470
3624 3636 3605
3515 3924 3367
3923 3460 3400
3860 3698 3308
3453 3777 3615
3880 3499 3438
3869 3615 3377
3751 3779 3320
3553 3683 3648
3361 3977 3425
3893 3399 3520
3818 3449 3589
3773 3586 3540
3722 3587 3587
3591 3759 3567
3589 3799 3484
3556 3531 3715
3458 3857 3522
3375 3601 3751
3944 3559 3239
3867 3665 3281
3686 3795 3434
3587 3766 3539
3496 3916 3445
3832 3568 3468
3597 3705 3614
3988 3516 3265
3749 3752 3419
3325 3816 3601
3707 3855 3226
3638 3463 3689
3638 3786 3478
3514 3987 3303
3724 3895 3206
3635 3686 3550
3560 3502 3717
3535 3770 3583
3950 3592 3200
3572 3650 3635
3565 3663 3656
3778 3768 3350
3540 3880 3428
3519 3735 3590
3469 3612 3683
3914 3536 3380
3799 3494 3582
3765 3812 3283
3741 3771 3392
3717 3474 3623
3706 3507 3639
3661 3839 3373
3637 3788 3484
3613 3577 3654
3604 3692 3593
3572 3762 3552
3522 3630 3663
3500 3793 3566
3483 3535 3731
3467 3524 3763
3461 3930 3465
3459 3598 3725
3374 4035 3273
3662 3921 3306
3525 3463 3759
3879 3512 3422
3878 3627 3290
3853 3670 3338
3834 3568 3437
3777 3600 3493
3640 3632 3596
3615 3926 3319
3555 3837 3466
3431 3944 3440
3276 3481 3820
3910 3595 3312
3585 3547 3677
3523 3592 3694
3444 3534 3781
3382 3678 3712
3634 3621 3608
3633 3634 3606
3604 3703 3560
3527 3908 3434
3420 4002 3387
3410 3725 3669
3903 3631 3266
3840 3671 3377
3820 3716 3315
3779 3691 3451
3671 3694 3532
3664 3637 3591
3596 3889 3402
3477 3850 3536
3463 3825 3548
3433 3956 3403
3386 3649 3686
3357 3798 3622
3277 3838 3598
3941 3404 3445
3915 3639 3216
3575 3710 3607
3346 3738 3683
3274 3966 3438
3805 3665 3435
3776 3829 3240
3767 3811 3250
3675 3483 3664
3350 3663 3716
3906 3542 3411
3839 3674 3335
3740 3662 3506
3696 3545 3606
3378 3690 3673
3359 3806 3597
3347 3811 3608
3844 3557 3481
3882 3580 3383
3937 3506 3394
3912 3651 3229
3560 3776 3561
3886 3677 3277
3834 3699 3362
3802 3672 3408
3717 3789 3382
3707 3693 3481
3691 3794 3384
3642 3757 3501
3630 3687 3576
3630 3500 3666
3584 3829 3482
3563 3954 3364
3549 3595 3670
3548 3965 3275
3521 3546 3710
3519 3778 3585
3479 3705 3668
3434 3676 3685
3886 3532 3417
3824 3519 3537
3636 3851 3363
3635 3872 3370
3540 3817 3521
3521 3923 3412
3470 3857 3519
3467 3583 3711
3431 3737 3631
