54640 660.091
24842 24722 24239
24047 23731 25064
24710 24861 24033
24735 24758 24270
25873 24063 24317
24694 24545 24797
25383 24337 24487
25477 24498 24091
24856 24414 24721
25177 24711 24544
24783 24800 24017
25088 23985 24852
25028 23951 24872
25253 24695 23764
25476 23460 24644
24743 24482 24763
24980 24283 24764
25132 24183 24601
25277 24040 24737
24868 24794 23978
25130 23861 24860
25105 24084 24743
25030 23847 24966
24702 24490 24553
25017 24380 24625
25389 24237 24142
24984 24361 24697
25179 24051 24652
25304 24511 23871
25455 24128 24122
24704 23598 25063
25423 23774 24592
25578 24127 23410
24963 24379 25022
24953 24293 25057
24470 24646 24599
25182 24585 24293
26037 23499 23948
25053 24311 24689
24815 24755 24376
25066 24173 24604
