548 40.0756
18672 17050 17543
18338 16870 17947
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17475 17846 18172
17588 17587 18098
18284 16932 17972
17555 17569 18173
17638 17510 18280
17661 17197 18253
17653 17484 18164
18322 16878 17974
17547 17600 18235
17930 18203 17193
18468 16946 17790
17629 17639 18083
17509 17953 17855
18225 18018 17104
17527 17661 18133
18439 16981 17899
17817 17192 18217
18619 17171 17206
18577 16995 17708
18649 17126 17432
18306 17853 17179
18631 17119 17540
18363 17764 17086
17761 18225 17574
18163 18029 17136
18548 17285 17128
18666 17110 17457
17697 17340 18229
17915 17471 18136
18242 17998 17161
18590 17260 17580
17800 17451 18196
18529 17524 17267
17684 17536 18091
17693 17513 18119
18582 17067 17656
17667 17701 18079
17713 17911 17923
18461 17044 17834
17707 17535 18116
18266 17029 18017
18421 17625 17297
18623 17080 17568
18193 17019 18032
18610 17206 17419
18298 17886 17225
18053 18123 17278
18336 17000 17941
18068 17306 18201
18518 17482 17292
18560 17181 17649
17884 17476 18102
17738 17962 17832
17870 18138 17532
18274 17241 17938
17947 17935 17750
17728 17918 17879
18345 17788 17313
17772 18180 17502
18147 17385 17993
17829 17795 18000
18593 17091 17561
18269 17055 17997
18281 17139 17989
17754 18081 17655
18097 18035 17240
17798 17847 18042
18497 17356 17514
18319 17230 17946
18644 17169 17539
18442 17151 17814
18393 17715 17165
18558 17272 17448
17522 17764 18092
18606 17183 17439
18540 17294 17625
18208 17942 17334
18471 17165 17769
17852 18173 17472
18292 17819 17280
17874 18197 17295
17971 18160 17343
17996 18117 17319
18076 17304 18066
18219 17090 18013
18157 17097 18009
17763 17857 17962
17964 17741 17987
18151 17329 18047
18096 17074 18074
17960 17922 17685
17707 17685 18064
18543 17293 17481
18282 17146 17951
17747 18145 17627
18145 17981 17266
18382 17659 17403
18407 17336 17747
18554 17140 17706
17979 18010 17606
18431 17326 17734
18154 17201 18037
18363 17761 17226
18449 17221 17669
17891 18184 17432
18243 17239 18005
17864 18058 17639
18398 17636 17201
18223 17920 17259
18091 18055 17377
