39344 3482.72
18866 17294 16673
17989 18543 16081
17631 16231 18989
16790 16420 19477
16435 19235 17053
15822 18664 18230
17364 16345 19184
18675 17357 16968
18157 18276 16124
17944 18591 16120
18385 18064 16322
17013 16356 19384
18402 18103 16144
16733 18989 16930
18289 18150 16348
16290 19206 17192
15933 18695 18136
16857 16694 19415
17619 16977 18608
15971 18659 18202
16776 16717 19436
17026 16914 19195
17178 17460 18719
16367 19178 17123
17057 16581 19329
18391 18136 16215
18172 16885 18008
16347 19017 17598
17318 16561 19206
18079 18359 16260
16179 18532 18169
16197 17996 18420
15949 18689 18152
18720 17548 16604
16026 18427 18361
16484 18782 17674
16226 18754 17931
15839 18699 18194
18797 17365 16770
18432 18095 16202
16092 18292 18308
18853 17152 16890
17430 16379 19079
18597 17823 16495
17382 16431 19131
18417 18047 16304
17822 17601 17720
18075 17432 17751
15909 18477 18255
18777 17426 16781
18223 18236 16360
18495 18028 16240
17586 17178 18449
17212 16736 19157
16891 16441 19429
18560 17386 17141
16990 16673 19401
18455 18069 16168
18840 17319 16690
17685 18450 16612
16845 16612 19450
16133 18787 17947
16386 18913 17601
16423 17756 18688
18688 17653 16451
17726 18123 17158
17295 16704 19140
17421 16408 19088
15862 18739 18174
17038 16868 19147
16271 17734 18756
16276 19113 17327
17644 17972 17376
18701 17509 16871
16141 18926 17729
17094 16557 19316
17573 18231 16992
17028 16460 19372
17074 16480 19367
18464 17554 17167
16472 19120 17176
17559 16967 18796
17523 17231 18697
16659 19065 17145
16265 18517 18078
17656 17564 18053
18523 17964 16185
18741 17451 16856
17323 17028 18840
16880 16596 19465
15899 18644 18221
18807 17394 16642
18788 17377 16826
16463 18976 17365
17482 16452 19012
17157 16549 19249
17349 16389 19132
17454 16794 18823
18190 17593 17295
18533 17855 16588
16940 16773 19354
17257 16632 19169
17135 18674 17023
17675 16468 18768
18652 17622 16698
16637 19098 17010
17048 16494 19336
18107 18293 16183
18005 17978 17214
16919 16951 19117
16701 18265 17989
17186 16622 19226
16635 18800 17511
16627 18872 17478
16868 16777 19305
17203 16894 19047
17603 17373 18280
16203 18891 17765
16388 19160 17114
16954 18887 16950
