31337 3483.8
27428 25748 25656
26571 24763 27045
26523 26471 24817
25999 25067 27220
25355 25928 27077
26283 26428 25069
26766 26347 25232
26554 26436 24999
26526 26393 25437
25421 25850 27165
26848 26289 25294
26765 26388 25473
26458 26463 24896
26699 26409 25375
26563 26414 24977
27350 25573 25867
27392 25361 26122
26560 26427 24879
26667 24853 26928
26583 26411 25247
26732 26362 25537
26828 26344 25357
26817 24878 26837
26591 24898 27037
26629 24948 26927
26758 26314 25596
26650 24806 26962
26037 25071 27214
26546 24970 26969
26030 25079 27181
25728 25544 27021
25519 25908 27142
26209 25190 27092
27123 26237 25566
25549 25748 27092
25495 25971 27012
25445 26134 26736
25456 26094 26794
26309 25418 26860
26150 25020 27114
27167 25942 25970
26517 26462 24978
27405 25354 26072
25482 26270 26524
27180 26041 25885
27022 26255 25680
25486 25920 27132
26828 24828 26799
26848 26161 25944
26834 24831 26796
26335 25560 26800
26231 25941 26720
27327 25218 26221
27100 25105 26518
27403 25768 25722
27338 25862 25632
26238 25186 27110
26411 25686 26716
26638 25133 26841
26807 25184 26689
26008 26327 26218
26199 26183 26469
26799 26290 25361
26850 24777 26763
26099 25439 26938
26819 25041 26729
25735 26329 26280
25919 26350 26141
25846 25253 27070
25513 25950 27044
25805 25721 26981
27245 26029 25617
25869 26221 26487
25856 25199 27175
26703 24795 26956
26499 25333 26787
26157 25243 27068
25788 25272 27158
25618 26133 26699
26116 25901 26727
26842 25475 26534
25651 26066 26820
26736 26317 25921
27250 25786 25943
26086 25306 27047
26376 25225 26934
26837 24912 26731
26207 25513 26884
27168 25782 26109
27092 25029 26552
26386 25348 26922
26473 25170 26879
26792 24887 26855
26617 26266 26038
26839 25205 26619
25634 25756 27057
25764 26352 26232
26958 25091 26648
26859 25796 26299
25983 26306 26328
27345 25814 25696
25961 26340 26261
26052 25707 26881
27117 25554 26344
27051 26170 25772
26688 26361 25565
26964 26284 25668
26348 25906 26607
26731 25278 26718
27145 26194 25609
26457 24986 26965
26056 25499 26976
27215 25084 26368
26823 25292 26653
27027 26175 25913
26511 26234 26053
26184 26016 26646
26255 26299 26093
25590 25672 27074
25785 26163 26636
27279 25972 25826
27264 26010 25552
25635 25841 26968
26360 25849 26706
26441 25298 26839
27294 25309 26198
26741 24997 26906
27089 25895 26035
26790 24927 26875
26026 25890 26807
27323 25449 26024
27223 25826 26001
26875 25776 26304
27004 26259 25640
27133 25793 26099
26714 24783 26944
27068 25828 26154
27393 25712 25746
26341 25431 26806
26886 25017 26722
26499 26385 25845
27274 25328 26292
25885 25225 27150
27150 25428 26379
26991 25997 26026
26941 25882 26199
26908 25518 26435
26841 25693 26451
26559 26427 24978
25998 26372 26134
26982 25157 26599
27062 25458 26431
27109 26185 25753
26676 25422 26621
27029 25935 26101
25896 25976 26827
26717 26366 25538
26549 25147 26813
27043 25601 26355
26999 25652 26320
25904 25504 27006
26242 25469 26856
26421 26262 26193
26609 26344 25831
25809 25488 27089
25665 25853 26936
26173 25371 26971
27152 25233 26409
26043 26101 26587
26599 26357 25815
26295 25731 26770
26580 25051 26872
26268 26180 26525
25684 26236 26575
26592 25616 26598
26725 25622 26563
26744 25242 26759
26805 25319 26694
27231 25503 26210
26519 26422 25814
26062 25805 26791
27138 26088 25902
27285 25645 26041
26798 25323 26676
26896 25660 26425
26504 26229 26146
27259 25096 26317
25714 26261 26555
26892 25126 26654
26017 26152 26581
27237 25947 25837
25566 26082 26825
27332 25732 25840
26371 26080 26417
25792 26143 26646
26394 26284 25931
25946 25651 26997
26769 25954 26205
26664 25247 26736
26443 26036 26526
26568 24983 26958
25706 26304 26357
26915 24944 26720
26788 24914 26892
26858 24791 26724
26670 25237 26767
26132 25525 26896
26040 25877 26788
25559 25860 27042
26973 25535 26368
25822 25848 26940
25935 26108 26645
25887 25834 26859
26544 25007 26902
26755 25893 26264
27043 26211 25707
27112 25742 26183
27199 25358 26332
26855 26129 25983
26124 26278 26182
25736 26378 26222
27074 25724 26241
25608 26137 26689
26165 25665 26814
27190 26142 25647
