296418 2700.23
4078 3174 3152
3445 2984 3858
3221 4149 2855
3165 3218 3941
2880 3917 3565
3967 3583 2906
3526 3046 3825
3212 4144 2920
3435 3053 3867
3510 3096 3833
2895 3974 3497
3169 3107 3938
3587 3086 3791
3525 3069 3821
3605 4006 2989
3569 4035 3036
3297 4132 2966
3437 3330 3848
3430 3089 3879
3621 3067 3765
3752 3636 3430
3029 3852 3621
2961 4083 3269
3271 3155 3924
4061 3211 3232
3548 4057 3014
3144 3846 3637
4063 3162 3239
3760 3260 3642
4036 3399 3147
4075 3226 3110
3003 3707 3724
3833 3469 3525
2971 3964 3518
3500 3117 3838
3250 4120 3001
3008 4067 3358
3228 3677 3726
3788 3129 3656
2944 3901 3597
2977 3858 3625
3179 4145 2930
3635 3991 2937
3595 4042 3027
3325 4024 3218
3333 3535 3804
2972 3591 3796
3734 3502 3521
3463 3811 3475
3918 3452 3397
3559 3654 3634
3020 4059 3362
2985 3888 3600
3973 3581 3150
3574 3361 3729
2931 4092 3279
4071 3203 3121
3315 3368 3867
3616 3188 3749
3694 3956 3023
3483 3139 3854
3954 3631 3052
3239 3915 3533
3416 3403 3800
3148 3696 3736
3379 3461 3785
4040 3250 3249
3731 3829 3237
3054 4077 3298
3845 3526 3514
3941 3246 3467
3066 3821 3660
3386 3938 3392
4056 3359 3211
3923 3429 3352
3101 4147 2976
3929 3495 3336
3294 3640 3728
3061 4004 3453
4028 3334 3246
3154 3777 3648
2902 4021 3424
3208 3759 3650
2913 4096 3285
3616 4015 2942
3241 4129 3040
3922 3545 3273
3455 4089 2932
3486 3310 3778
3655 3984 2957
3998 3551 3082
3592 3871 3301
3890 3478 3462
3882 3680 3176
3811 3345 3569
3425 3449 3788
3196 4012 3338
3041 4062 3317
3069 3892 3565
2935 4124 3130
3514 4064 3044
3488 3288 3812
2956 3733 3708
3712 3681 3488
3035 3798 3668
2998 3828 3649
3286 3460 3842
3270 3321 3885
3323 3256 3901
3275 4115 3074
3231 3371 3895
3439 4023 3263
3979 3394 3344
3496 3748 3506
3287 3574 3744
3893 3670 3243
3852 3793 3077
3697 3933 3100
3557 4007 3163
3244 3570 3809
3680 3881 3234
3057 4144 2981
3770 3324 3606
3542 3241 3814
3256 3166 3934
3374 4070 3123
3688 3306 3671
3547 3134 3810
3715 3254 3678
3403 3151 3875
3353 4074 3126
3620 3112 3741
4049 3406 3131
3247 3935 3449
2938 4071 3313
3466 3520 3754
3727 3528 3576
3628 3300 3689
3470 4027 3180
3289 3259 3905
3983 3286 3364
3977 3549 3138
3949 3538 3280
3898 3281 3516
3050 3767 3693
2918 4125 3144
4052 3235 3266
3938 3660 3154
3906 3169 3500
3202 3457 3865
3394 3124 3878
4032 3391 3196
3494 3895 3412
3014 4126 3115
2926 4079 3309
3986 3556 2950
3999 3536 2973
3572 4028 3047
3303 4109 2984
3549 3874 3433
3828 3615 3410
3278 4118 3009
3161 4142 2992
3355 4038 3208
3849 3727 3097
3862 3555 3388
3791 3186 3578
3347 4113 2978
3705 3852 3103
3993 3275 3404
3887 3410 3473
3765 3710 3393
3739 3568 3491
3474 3762 3465
4010 3183 3350
3968 3530 3253
3961 3303 3390
3604 3191 3755
3552 3690 3557
3408 3649 3692
4046 3245 3296
3779 3651 3372
3192 3718 3700
3801 3642 3359
3660 3558 3603
3090 4108 3205
2987 3853 3653
2953 3985 3493
3959 3544 3166
3816 3813 3136
3112 4101 3200
3842 3687 3223
3819 3416 3563
3565 3493 3688
3338 3928 3481
3913 3141 3512
3797 3542 3455
3134 4019 3341
3838 3701 3192
2922 3902 3562
2907 4118 3172
3885 3348 3512
3678 3716 3545
3535 3437 3763
3306 3970 3405
3285 4116 3004
3141 3392 3889
3088 4041 3348
3481 3179 3834
3219 4049 3223
3200 4047 3257
3662 3976 2957
3143 4010 3400
3115 4021 3383
3877 3434 3485
3869 3751 3061
3693 3868 3169
3268 3269 3913
3254 3264 3918
3123 3341 3907
3829 3824 3069
3784 3487 3584
3450 3280 3831
3414 3666 3645
3377 3838 3547
3601 3988 3106
3532 4034 3059
3038 3867 3614
3876 3533 3413
3644 3626 3617
3179 3197 3933
3835 3769 3120
3398 3215 3877
3803 3348 3570
3685 3612 3528
3502 3437 3775
3371 3909 3443
3586 3412 3707
3300 3486 3828
3447 3233 3833
3673 3513 3610
3433 4030 3110
4017 3295 3335
3911 3628 3180
3807 3722 3333
3742 3809 3174
3150 3949 3487
3721 3423 3598
3578 3873 3329
3022 3971 3483
2992 3749 3702
3423 3946 3334
3529 3833 3457
3362 3278 3866
3106 3618 3771
3071 4046 3378
2950 3802 3675
3985 3514 3227
3266 3256 3929
3274 3566 3782
3931 3428 3470
3280 3357 3871
3107 3979 3480
4004 3557 2946
3859 3775 3086
3596 4001 3007
3337 3199 3915
3751 3736 3294
3735 3711 3385
3669 3744 3367
4023 3425 3201
3566 3791 3459
3507 3731 3531
3232 4099 3117
3496 3507 3747
3990 3353 3304
3762 3918 3080
3583 3358 3731
3581 3866 3379
3442 4022 3214
3854 3177 3560
3842 3763 3134
3776 3238 3608
3629 3862 3376
3571 3207 3799
3865 3665 3291
3097 4019 3421
3980 3491 3312
3868 3270 3524
3847 3714 3186
3387 3249 3859
3359 3273 3873
3216 4135 3064
3946 3384 3416
3823 3757 3282
3420 3146 3862
3405 3744 3592
3390 3224 3903
3174 3337 3920
3086 4135 3091
4044 3380 3165
3646 3561 3604
3392 3781 3527
3366 3682 3676
4043 3220 3306
3988 3388 3321
3919 3518 3289
3809 3645 3307
3667 3621 3553
3638 3564 3628
3473 3290 3790
3261 3725 3696
3745 3842 3171
3329 3801 3581
3172 3884 3586
3120 4018 3399
3094 3796 3681
3048 3826 3647
2991 4081 3245
3724 3951 3026
3642 3957 3094
3182 3603 3784
3083 3771 3683
3328 3597 3741
3622 3495 3669
3795 3632 3364
3682 3172 3704
3368 3673 3703
3139 3805 3651
3012 3818 3673
3263 4139 2996
3130 4039 3328
3963 3503 3288
3479 3924 3266
4065 3298 3172
3201 3947 3538
3421 4096 2962
3770 3579 3437
3241 3876 3550
3457 3802 3502
3365 3489 3817
3480 3961 3198
3139 3995 3451
4024 3472 3065
3695 3860 3140
3775 3149 3611
3597 3240 3767
3335 4055 3183
4014 3509 3024
3700 3786 3284
3553 3314 3739
3302 3656 3712
3281 3693 3684
3855 3715 3155
3428 3530 3752
3400 3979 3318
3933 3445 3327
3700 3577 3499
3618 3753 3428
3453 3266 3824
3452 3397 3822
3320 3789 3626
3318 3817 3594
3127 3783 3663
3409 4042 3069
3705 3481 3652
4014 3337 3265
3904 3515 3369
3900 3474 3424
3749 3208 3656
3737 3675 3419
3651 3663 3574
3554 3477 3695
3252 3837 3616
3162 3865 3587
3159 4104 3139
3539 3919 3309
3506 3472 3716
3259 3614 3769
3675 3912 3190
3902 3455 3449
3783 3145 3595
3670 3952 3188
3045 3736 3705
3877 3600 3325
3109 4110 3135
4007 3426 3189
3824 3116 3562
3656 3740 3496
3518 3704 3595
3873 3705 3158
3080 4048 3334
3022 3728 3721
3393 3290 3850
3414 3721 3541
3337 4086 2996
3286 3756 3632
3301 3609 3717
3601 3316 3686
3590 3353 3698
3912 3668 3143
3520 3440 3758
3486 3571 3711
3482 3444 3772
3220 4033 3331
3214 3840 3623
3546 3371 3759
3344 3601 3734
3767 3321 3620
3704 3909 3090
3484 3644 3658
3466 3319 3819
3397 3661 3665
3395 3896 3374
3381 3887 3427
3309 3191 3922
3665 3974 2948
