4421 137.185
16859 16913 17136
16764 16805 17196
16767 16651 17163
16877 16691 17144
16841 16833 17161
16572 17258 16871
16538 17226 16900
16509 17311 16650
16750 17208 16978
16617 17245 16794
16687 17265 16773
16721 17237 16887
16612 17243 16888
16594 17251 16834
16683 17108 17130
16513 17147 17132
16614 17176 17040
16703 17084 17084
16622 17205 16991
16531 17128 17137
16729 17236 16775
16745 17067 17153
16594 17135 17094
16710 16982 17162
16719 16952 17168
16610 17188 17026
16504 17145 17142
16818 17030 17123
16623 17143 17088
16531 17278 16965
16704 17190 17021
16728 17159 17056
16577 17201 17025
16625 17203 16979
16850 16870 17150
16708 17078 17136
16697 16913 17265
16678 17132 17115
16724 16836 17220
17004 16915 17024
16922 17178 16991
16851 17080 17116
16814 17210 16809
16749 16919 17203
16782 17211 16925
16988 17118 16833
16975 17161 16735
16607 16955 17289
16927 17157 16950
16768 17066 17140
16705 16967 17195
16907 17199 16935
16703 17058 17194
16896 17128 17008
16775 17228 16857
16707 16929 17169
16706 17035 17179
16575 17146 17095
16815 17156 17064
16531 16896 17328
16861 17172 17020
16701 17126 17128
16573 17031 17236
16660 16947 17237
16501 17088 17185
16393 17086 17202
16472 17185 17041
16274 17049 17208
16510 16991 17251
16547 17088 17176
16761 17214 16905
16866 17137 17068
16570 17059 17187
16597 16957 17305
16439 17001 17283
16644 17125 17164
16641 17074 17175
16498 17075 17202
16645 16986 17219
16627 16971 17278
16795 17222 16630
16796 16920 17127
16980 17160 16936
16904 17205 16813
16633 17268 16687
16823 17204 16897
16840 16962 17118
16992 16911 17042
16935 17036 17091
16988 17086 17060
17028 16912 17017
16945 16881 17108
17057 16882 17001
17091 16904 16868
17069 16964 16787
16941 16957 17075
16872 17089 17057
17056 16947 16984
16908 16969 17102
16906 17097 17047
16810 17179 17014
17033 17115 17016
17052 16998 16874
16943 17123 16953
16854 17037 17079
16989 17007 17019
17080 16946 16904
16950 16907 17104
17050 17056 16990
16874 17066 17062
