27628 750.378
4030 3441 3187
3969 3317 3445
3941 3648 3099
3498 3960 3235
3470 3530 3739
3348 3856 3508
3392 3788 3594
4014 3510 3114
3458 3582 3720
3900 3730 3102
3914 3693 3121
3357 3770 3600
3382 3758 3610
3588 3947 3236
3404 3757 3617
3932 3342 3461
4027 3401 3196
3850 3803 3131
3979 3327 3382
3507 3533 3730
3841 3322 3578
3537 3504 3737
3465 3944 3317
3625 3444 3714
3709 3865 3331
3986 3557 3197
3777 3859 3157
3963 3437 3388
3584 3951 3288
3665 3909 3290
3524 3882 3481
3486 3928 3370
3423 3742 3609
3430 3741 3616
3367 3747 3635
3361 3801 3588
3859 3766 3149
3706 3336 3664
3589 3904 3361
3571 3563 3688
3566 3958 3220
3814 3829 3183
3882 3330 3525
3567 3955 3204
3560 3504 3731
3871 3656 3329
3558 3565 3677
3648 3915 3255
3501 3719 3619
3475 3667 3665
3801 3748 3311
3650 3682 3561
3461 3730 3621
4021 3417 3209
3998 3503 3143
3958 3624 3202
3953 3604 3216
3845 3349 3567
3798 3359 3588
3761 3891 3222
3490 3654 3661
3565 3941 3309
3985 3368 3355
3540 3922 3384
3794 3374 3602
3971 3490 3364
3694 3391 3681
3687 3467 3669
4007 3390 3347
3988 3375 3350
3999 3339 3366
3908 3511 3425
3885 3689 3285
3512 3631 3693
3562 3825 3506
3556 3913 3412
3534 3833 3542
3443 3699 3648
3422 3721 3636
3724 3412 3635
3377 3847 3535
3448 3737 3606
3455 3814 3551
4009 3425 3276
3631 3800 3495
3437 3821 3552
3413 3745 3617
3549 3875 3466
3408 3768 3595
3432 3836 3584
3541 3584 3684
3820 3814 3173
3743 3897 3181
3660 3911 3161
4019 3379 3289
3816 3364 3583
3972 3581 3169
3836 3793 3135
3805 3776 3241
3544 3532 3707
3819 3819 3175
3924 3366 3493
3849 3626 3357
3750 3861 3263
3718 3465 3613
3695 3784 3416
3595 3919 3346
3559 3895 3401
3468 3906 3449
3949 3637 3116
3917 3455 3463
3576 3877 3460
3467 3676 3668
3911 3538 3392
3717 3899 3259
3656 3674 3562
3582 3718 3576
3710 3840 3326
3564 3787 3538
3732 3868 3288
4018 3471 3179
3699 3615 3568
3640 3878 3381
3452 3692 3655
3438 3733 3627
4005 3486 3136
3975 3483 3297
3866 3697 3273
3782 3567 3573
3679 3795 3420
3654 3681 3554
3601 3597 3651
3377 3759 3603
3961 3350 3410
3721 3710 3486
3513 3789 3543
3995 3497 3190
3637 3531 3689
3578 3618 3656
3519 3735 3590
3517 3735 3615
3373 3746 3631
3371 3848 3539
3965 3561 3213
3676 3811 3418
3623 3726 3545
3541 3902 3457
3779 3853 3215
3957 3386 3414
3945 3579 3304
3905 3723 3152
3973 3584 3118
3926 3649 3139
3861 3703 3320
3760 3843 3247
3977 3476 3359
3951 3616 3233
3901 3499 3428
3864 3439 3521
3674 3738 3477
3635 3936 3141
3591 3858 3435
3955 3404 3426
3951 3494 3343
3742 3870 3252
