5478 360.3
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17172 18036 18173
17416 18291 17680
17130 18095 18131
17200 18305 17740
17909 17573 18090
17494 18311 17652
17377 17767 18325
17922 17550 18003
17555 18244 17664
17402 18321 17732
17859 17499 18117
17523 17670 18345
17211 18159 18095
17180 18175 17992
17875 17517 18116
17573 17770 18311
17332 18282 17760
17847 17589 18175
17308 18038 18149
17742 17529 18251
17257 18257 17919
17335 17856 18363
17273 18090 18171
17390 18240 17813
17224 18151 18043
17463 18234 17742
17376 17688 18352
17385 18272 17767
17504 18204 17820
17326 18100 18110
17623 17715 18301
17889 17583 18043
17231 18262 17818
17502 18251 17649
17284 17924 18292
17849 17603 18143
17662 18166 17642
17920 17521 18043
17415 17866 18286
17430 18184 17928
17509 18217 17763
17264 18101 18130
17915 17607 18032
17557 18220 17700
17917 17696 17789
17537 18247 17705
17471 18199 17909
17358 18131 18001
17855 17828 17752
17327 18276 17805
17710 18059 17689
17798 17921 17748
17548 18211 17717
17489 17835 18278
17230 18266 17810
17476 18219 17808
17884 17783 17795
17826 17527 18210
17350 18244 17919
17292 18135 18027
17381 18189 17915
17441 18082 18047
17369 18128 18038
17285 18219 17965
17471 18222 17805
17529 18213 17734
17299 18210 17958
17722 17646 18225
17298 18000 18183
17433 18102 18010
17336 18154 17984
17448 18019 18109
17872 17649 18038
17882 17666 17997
17880 17747 17858
17869 17761 17897
17931 17655 17923
17481 18171 17903
17303 18052 18150
17670 18084 17772
17784 17941 17724
17708 18070 17709
17628 18193 17732
17367 18013 18152
17899 17631 17942
17361 18099 18076
17777 17964 17734
17708 18044 17798
17693 18093 17722
17906 17617 18021
17584 17996 18072
17338 18260 17884
17593 18089 17890
17653 18086 17823
17837 17818 17871
17450 18118 17954
17796 17874 17893
17305 18130 18094
17794 17901 17783
17293 18180 17961
17562 17881 18252
17437 17927 18268
17408 18098 18023
17394 17987 18162
17340 18035 18146
17785 17659 18167
17935 17614 17991
17699 17719 18231
17816 17685 18110
17435 18168 17918
17586 18192 17786
17677 17861 18128
17874 17753 17867
17660 17945 18070
17350 18132 17973
17905 17627 17950
17877 17603 18073
17754 17823 18035
17577 17917 18192
17417 18172 17937
17679 17787 18185
17629 18069 17845
17541 17785 18296
17614 17733 18282
17560 18139 17854
17706 18015 17886
17677 17869 18123
17668 18127 17757
17582 17760 18299
17830 17925 17714
17940 17624 17918
17516 18162 17923
17261 18165 18036
17227 17952 18262
17702 17630 18350
17485 18109 17993
17347 18175 17940
17609 17883 18157
17866 17636 18048
17500 17901 18218
17427 18210 17873
17409 18146 17948
17345 18146 18016
17840 17756 18005
17929 17661 17911
17824 17693 18063
17792 17812 18025
17655 17911 18105
17496 18000 18086
17791 17612 18216
17782 17809 18056
17705 18063 17766
17682 18061 17814
17661 18141 17705
17716 17701 18234
17699 17718 18259
17896 17708 17879
17758 17663 18205
17592 18011 18033
17860 17797 17831
17826 17966 17701
17420 18268 17806
17637 18147 17686
17625 18072 17868
17826 17886 17803
17803 17731 18107
17762 17948 17856
17727 17915 18007
17616 17793 18256
17601 17896 18212
17768 17675 18197
17691 18094 17685
17684 18096 17742
17643 17791 18244
17636 17697 18289
17580 18120 17860
17520 18067 18053
17775 17614 18222
17606 18042 17966
17455 18123 17937
17461 17860 18255
17381 17995 18208
17901 17722 17852
17466 17960 18144
17565 18041 18044
