425 26.5357
18405 17379 17806
17954 18286 17014
17396 17187 18281
17361 18517 17405
17199 17390 18303
17710 17296 18215
18195 18029 17077
17931 18253 17177
17569 18468 17367
17696 17417 18218
17810 18406 17105
18222 17983 17224
17380 17565 18276
17509 18496 17439
18321 17446 17772
18366 17408 17750
18266 17501 17752
17439 17579 18242
18054 18119 17123
17389 17633 18235
18033 18136 17149
17430 17896 18158
18397 17618 17298
17555 18446 17414
17533 18377 17612
18333 17509 17632
18019 18196 17084
18384 17555 17398
17542 17483 18261
18380 17530 17621
17747 17886 18139
17921 17639 18122
18285 17695 17644
17420 18294 17855
17440 18093 18099
17467 18218 17920
17430 18419 17688
17518 17694 18217
17390 18497 17537
18091 17524 17971
17630 17654 18197
18354 17677 17328
17497 18289 17860
17920 17615 18175
18237 17944 17246
17515 18432 17522
17913 18349 17142
18198 17853 17470
17909 18198 17359
17670 17490 18209
17460 18509 17455
17541 18333 17718
18236 17594 17681
17486 18368 17709
18321 17534 17741
18315 17380 17903
17695 17463 18265
18310 17552 17658
17480 18270 17868
17420 18385 17796
18262 17772 17275
17979 18202 17258
17665 18064 18034
18171 18021 17227
18295 17462 17793
18300 17626 17630
17504 18212 17955
18262 17546 17775
18344 17477 17661
17395 18229 18061
17790 17787 18047
18036 18119 17266
17808 17940 17987
17628 18434 17487
18138 17905 17584
18228 17803 17594
17659 17563 18211
18012 17606 18010
18147 17758 17712
18362 17467 17702
17447 18401 17684
17651 18369 17482
17619 18285 17731
17461 18099 18061
18251 17569 17769
17752 17717 18177
18298 17723 17495
18216 17918 17305
18180 17688 17755
17764 18357 17340
18177 17970 17370
17719 17950 18045
17638 17899 18147
17707 18391 17323
18185 17996 17239
17977 18147 17347
17711 18347 17484
18085 17925 17658
18100 17681 17851
17777 18381 17290
17737 18416 17281
17793 18232 17545
18189 17909 17387
17926 17964 17917
18056 18023 17477
17588 18273 17739
17724 18297 17491
17737 17821 18186
18137 17966 17460
17720 18175 17760
17883 18237 17377
17815 18252 17526
18061 18116 17143
17934 17954 17798
17639 18081 17913
18040 18077 17329
17555 17762 18202
17548 18372 17622
17647 18356 17662
18253 17831 17286
17572 18008 18110
17944 17930 17794
17481 18413 17569
18030 17668 17961
18324 17555 17577
17456 18392 17727
17450 18048 18077
17575 18306 17726
18075 18074 17287
17940 17952 17780
17625 18192 17825
17685 17888 18094
17680 18131 17886
18230 17822 17309
17608 18246 17756
17986 18039 17574
18294 17719 17523
18166 17834 17653
17617 18266 17754
17460 17976 18144
17846 17839 17997
18213 17575 17866
17673 18089 17896
18171 17641 17787
18133 18004 17317
17778 18340 17364
17674 18362 17451
18161 17586 17917
17777 18166 17666
17891 18077 17615
17786 17889 18075
17643 18098 17910
17823 18109 17803
17583 17486 18217
18159 17972 17409
17868 18088 17669
17602 17912 18118
17594 18190 17935
17993 17700 18080
17726 18204 17736
17834 18224 17636
18246 17796 17554
17781 17946 17957
18199 17968 17313
17722 18294 17629
18070 17652 17945
18221 17709 17747
17664 17990 18071
17656 18309 17698
17967 17731 18001
17799 18263 17525
18185 17862 17420
17693 18206 17799
18095 17471 17967
18289 17590 17727
18005 17827 17866
17999 18008 17610
17738 18096 17834
17544 18292 17841
17560 18065 18028
17634 18395 17610
17994 17837 17863
17852 17640 18183
17850 17746 18085
17655 18087 17906
18102 18084 17242
17877 18155 17602
18082 17876 17704
18057 18051 17427
17952 18139 17550
17861 17778 18008
17672 18317 17579
18001 17856 17860
17804 18324 17414
18092 17728 17873
17779 18281 17515
17688 18057 17960
18010 17944 17762
17988 17910 17808
17886 18116 17590
17589 18254 17792
17731 18272 17561
17829 17860 17969
17736 17983 18017
18025 18001 17564
18073 17676 17880
18318 17763 17446
17482 18398 17561
18319 17764 17300
18042 17843 17821
17897 18185 17389
17857 18179 17612
17805 18140 17675
18120 17999 17435
18093 18004 17500
17961 18016 17767
18018 17467 18030
17825 17985 17891
17976 17768 17939
18136 17748 17740
18218 17884 17395
18230 17661 17777
18168 17630 17827
17700 18258 17636
17583 18043 18089
17851 18035 17769
18096 17754 17810
17662 18339 17532
18134 17673 17839
17561 18162 17962
18244 17592 17660
18081 17771 17793
17957 18097 17503
18113 17917 17644
17771 17975 17930
18044 17733 17927
18014 17800 17886
17900 17807 17977
17796 18095 17892
18207 17761 17633
17942 18229 17341
17911 17865 17952
18341 17613 17364
18257 17735 17566
18047 17793 17826
17963 18048 17606
17716 18302 17451
18338 17609 17435
17964 18012 17610
17828 17852 17991
17696 18027 17981
18215 17622 17803
17702 18106 17851
18174 17624 17830
17670 18320 17507
17842 18249 17444
18116 17646 17964
18031 17783 17874
18094 17978 17618
18066 17788 17785
17882 18126 17667
17628 18350 17694
17596 18249 17877
18154 17892 17555
18020 17903 17818
18109 17807 17765
17583 18100 17996
17556 18147 17981
17872 18002 17807
17842 18115 17694
17754 17898 18025
17798 17974 17900
17903 18042 17737
17859 18256 17388
18179 17860 17450
18115 17958 17572
18105 17707 17835
17764 18142 17808
18122 17796 17690
17880 17647 18110
17677 18319 17513
18133 17880 17623
18118 17657 17855
18106 17658 17876
17901 18153 17489
17876 18242 17521
18092 18114 17261
18323 17479 17678
17878 18216 17410
17838 17801 18020
17752 18111 17824
17687 18145 17848
18066 17942 17713
17777 18325 17380
17809 18101 17810
17881 18201 17403
17744 18150 17815
17430 18122 18114
18033 17744 17846
18032 17713 17949
17764 18313 17425
17982 17764 17923
17603 18307 17709
17896 18122 17582
17611 17969 18083
18224 17591 17781
17947 17889 17924
18162 17895 17490
17863 18045 17708
18254 17821 17406
17975 17867 17884
17667 18325 17504
18052 17951 17650
17869 17885 17938
18150 17812 17659
17838 18137 17688
17801 17711 18122
17690 18242 17657
17647 18326 17668
18339 17640 17430
18204 17766 17660
17874 17826 17966
17714 18227 17754
17765 17947 17988
17693 18022 18024
18108 17993 17509
18087 17661 17902
18028 17997 17581
17970 17873 17866
17967 18134 17378
17906 18331 17366
17836 17893 17936
17628 18107 17954
17827 17887 17943
18209 17810 17426
17845 17958 17926
18335 17649 17560
18258 17699 17576
17945 17739 18001
18117 17870 17645
17914 18176 17344
17768 18069 17948
17636 18222 17782
17951 17960 17771
18019 17987 17587
17854 18060 17749
18033 17775 17837
18184 17814 17641
17552 18154 18011
17613 18228 17774
17972 18067 17588
17767 18229 17546
18067 17898 17685
17843 18083 17729
17813 17758 18072
18187 17844 17519
18128 17845 17648
17803 18161 17638
18174 17891 17508
18124 17756 17761
18002 17996 17632
17775 18163 17707
17769 18133 17771
17758 18248 17649
17660 18330 17656
17571 18149 17965
17885 17700 18095
17826 17974 17868
17700 18070 17933
17666 18024 17994
18343 17488 17658
18245 17802 17529
18088 17815 17723
17791 17968 17908
17777 17757 18117
17636 18181 17844
18102 17871 17652
17854 17817 18011
17837 17808 18015
18025 18088 17391
17744 17991 17973
17863 18015 17815
17815 17881 17962
17715 18160 17777
18030 17973 17720
18017 18190 17326
18027 17914 17739
18065 17578 18000
17824 18114 17756
17806 17729 18120
18261 17799 17458
18134 17589 17929
18057 17846 17805
17736 18212 17678
17655 18221 17817
17896 18186 17457
18094 17849 17707
18169 17778 17700
18131 17899 17643
17760 18162 17741
17743 18176 17755
17928 18072 17616
18050 17695 17877
17960 17788 17951
17550 18097 18076
18016 18114 17410
18260 17771 17556
18128 17989 17323
18063 17950 17655
17981 18027 17609
17745 18254 17576
18219 17805 17565
18069 17553 17966
18039 18059 17490
17855 18077 17740
17676 18304 17724
18026 18084 17495
17861 17772 18014
17663 18072 17978
17933 17819 17967
18208 17896 17345
17884 18082 17679
17807 18071 17829
17689 18303 17530
17613 18165 17879
18169 17900 17456
18152 17868 17558
18151 17784 17682
17918 18046 17640
17905 18024 17701
17677 18155 17858
18134 17702 17792
17572 18328 17825
17905 18140 17518
18168 17948 17429
17952 17902 17841
18065 17880 17766
18032 18078 17560
17743 18282 17534
17730 18383 17424
18125 17704 17802
18002 17740 17951
17881 17981 17835
17688 18239 17667
18032 17874 17854
17730 18156 17836
18203 17814 17560
17774 18176 17690
17756 17930 18009
18211 17761 17609
17705 17969 18046
17698 18165 17818
18048 17762 17820
17930 18175 17423
17703 18228 17724
18172 17816 17565
18125 17866 17684
18089 18028 17430
18037 17804 17824
17574 18204 17924
18218 17852 17422
18098 17823 17709
18097 17734 17863
17954 18072 17568
17662 18074 17969
18169 17578 17882
18161 17867 17511
18098 17710 17802
17994 17813 17920
17970 18094 17515
17850 17989 17849
18188 17823 17558
17824 18051 17845
18261 17610 17648
17793 17908 18024
17710 18037 17967
17687 18181 17821
18262 17754 17452
18133 17943 17604
17737 17930 18010
17950 17821 17926
17730 17918 18046
18336 17640 17534
17916 17734 18083
17794 17764 18046
18223 17592 17819
18121 17787 17698
17918 18098 17589
17915 18070 17642
17780 18160 17639
17759 17822 18084
17971 17993 17643
17813 18067 17825
17792 18131 17737
18153 17793 17658
17977 18083 17536
18017 17991 17683
18137 17786 17708
17806 18123 17707
17908 17990 17792
