11407 1081.04
16563 17542 16824
17154 16794 17416
16896 16992 17588
16574 16827 17745
17008 16802 17574
17245 16799 17361
17091 16828 17443
17237 16682 17404
17180 16695 17449
17086 16783 17466
16907 16865 17598
17066 16839 17505
16954 16950 17488
17182 16873 17331
17170 16854 17406
17146 16730 17459
17135 16826 17407
17114 16720 17540
17086 16975 17376
16975 16910 17528
17186 16820 17405
17075 16794 17474
17066 16887 17472
17013 16777 17539
16954 16956 17478
17332 16802 17263
17097 16784 17436
17085 16916 17452
16966 16855 17560
16830 16880 17672
17301 16824 17325
17288 16841 17124
17263 16671 17333
17237 16872 17232
17127 16942 17413
16977 16927 17476
16799 17049 17558
16625 16948 17603
16759 16919 17609
16700 17025 17590
16551 17078 17534
16547 17014 17591
16818 16916 17605
16541 16932 17609
17231 16917 17206
17020 16970 17460
17020 16886 17498
16991 16752 17624
16921 16940 17529
16926 16812 17678
16895 16854 17607
16834 16882 17604
16689 17074 17535
16980 16907 17473
16830 16820 17683
17023 16870 17518
16953 16894 17549
16947 16959 17527
16918 16825 17562
16983 16878 17543
16959 16946 17511
16803 17001 17529
17043 16903 17486
17081 17032 17408
16927 16792 17589
17195 16963 17162
17224 17056 17097
16885 17452 17068
16998 17370 17010
17044 17338 16862
16976 17402 16974
16918 17412 17053
17071 17323 17049
16791 17348 17262
16726 17438 17200
17129 17212 17066
17113 17240 16782
17002 17279 17123
17166 17085 17200
16941 17293 17218
16586 17476 17095
16626 17411 17312
17020 17341 17015
16874 17322 17234
17089 17217 17126
17143 17183 17272
16994 17255 17199
17216 17153 17126
17205 16971 17133
17107 17074 17289
17039 17205 17190
16984 17114 17354
17096 17162 17298
17069 17162 17331
17060 17195 17314
17264 17042 17121
17255 17200 17004
16841 17369 17214
17213 17230 17061
17104 17267 16969
17089 17279 16935
16879 17394 17102
16865 17396 17164
16771 17391 17195
16842 17404 17161
16778 17345 17263
16698 17531 17052
16827 17417 17123
16724 17554 16737
16874 17447 17109
16715 17497 17032
16647 17592 16745
17286 16991 17013
17029 17362 16915
17336 16865 17093
17120 17239 16998
17040 17082 17345
16985 17290 17287
16965 17338 17170
17118 17213 17142
16963 17272 17298
16938 17375 16984
17299 16959 16929
17287 17113 16830
17285 17201 16958
17220 17164 17102
17219 17131 17132
16727 17477 16861
16767 17469 17099
17000 17367 17111
16927 17185 17357
17181 17145 17193
17153 17065 17261
17059 17220 17165
17014 17227 17211
17007 17229 17178
17002 17251 17221
16868 17313 17287
17174 17191 17186
17052 17268 17170
16704 17400 17224
16823 17222 17461
16777 17360 17286
16617 17455 17114
16911 17273 17444
16736 17476 16884
16650 17066 17572
16931 17169 17426
16898 17119 17453
16799 17450 17179
17077 17197 17200
16937 16979 17468
16926 17186 17405
16850 17242 17453
16666 17436 17251
16655 17418 17273
16639 17409 17314
16681 17209 17494
16981 17207 17341
16516 17287 17371
17178 17063 17374
16912 17146 17434
16707 17377 17282
17020 17221 17225
17009 17159 17351
16980 17142 17431
16856 17189 17469
16771 17359 17359
16734 17054 17578
16800 17318 17260
16983 17110 17391
16916 17227 17326
16913 17086 17512
16768 17194 17532
17077 17037 17390
17046 17069 17398
16996 17083 17361
16836 17325 17226
16793 17330 17340
16625 17284 17378
16984 17174 17325
