87974 840.131
3979 3357 3253
3739 3891 3091
3713 3296 3662
3325 4041 3153
3317 3305 3829
3233 4035 3209
3779 3356 3614
3753 3859 3099
3277 3965 3443
3740 3888 3142
3292 4027 3336
3299 3665 3682
3374 3455 3811
3424 3418 3822
3410 3363 3827
3515 3996 3205
3896 3668 3176
3368 4018 3275
3974 3371 3271
3710 3894 3199
3716 3879 3190
3970 3487 3306
3957 3500 3343
3402 3522 3785
3468 3514 3778
3343 3652 3693
3447 3448 3796
3420 4002 3387
3327 3956 3476
3378 3440 3803
3552 3971 3168
3643 3934 3303
3971 3376 3300
3841 3380 3539
3751 3854 3185
3438 3551 3766
3501 3471 3759
3977 3505 3161
3692 3907 3170
3527 3981 3324
3319 4015 3319
3821 3783 3144
3742 3870 3252
3977 3471 3243
3894 3651 3262
3526 3414 3774
3281 3891 3556
3932 3501 3367
3336 3664 3681
3442 3451 3792
3524 3386 3789
3852 3725 3238
3785 3669 3449
3389 3644 3691
3541 3401 3756
3558 3816 3535
3476 3386 3802
3423 3947 3453
3618 3885 3385
3925 3542 3391
3867 3520 3518
3459 4008 3371
3939 3461 3360
3942 3299 3402
3561 3484 3727
3900 3656 3160
3897 3476 3489
3815 3779 3229
3385 3662 3688
3972 3528 3216
3560 3499 3739
3412 3542 3776
3890 3715 3259
3624 3434 3710
3610 3942 3311
3876 3649 3321
3349 3641 3709
3582 3835 3499
3351 4014 3314
3286 3656 3694
3544 3992 3301
3915 3456 3471
3880 3423 3517
3415 3986 3405
3358 3922 3491
3404 3915 3501
3333 3577 3746
3464 3758 3612
3494 3532 3723
3439 3654 3685
3429 3479 3800
3502 4011 3187
3714 3876 3234
3605 3911 3328
3820 3464 3537
3681 3559 3635
3578 3698 3620
3475 3690 3668
3472 3908 3475
3734 3839 3330
3731 3512 3643
3679 3862 3381
3523 3461 3757
3874 3611 3397
3693 3545 3633
3661 3889 3296
3572 3878 3421
3385 3893 3532
3951 3534 3282
3399 3782 3591
3782 3584 3512
3371 3564 3745
3777 3407 3600
3483 3926 3416
3520 3972 3365
3392 3581 3732
3397 3751 3639
3463 3516 3751
3659 3969 3233
3539 3479 3747
3850 3430 3528
3403 3898 3502
3382 3733 3658
3633 3579 3640
3490 3754 3623
3577 3921 3377
3686 3708 3496
3541 3842 3526
3778 3713 3418
3724 3573 3569
3654 3502 3672
3610 3706 3603
3534 3740 3601
3390 3784 3592
3889 3548 3480
