97095 1500.38
9100 8799 8507
8946 9037 8328
8721 8630 8865
8654 9188 8525
8494 8788 8916
8403 8918 8891
8872 9114 8427
8690 9175 8501
8559 9159 8542
8810 8642 8823
8485 9004 8771
8882 9097 8448
8435 9002 8772
9083 8653 8544
8464 8897 8851
8449 8941 8862
8533 8665 8911
9065 8837 8578
9053 8847 8485
9086 8763 8533
8424 9022 8789
8520 8820 8889
9073 8885 8452
8758 8675 8856
8648 9183 8538
8783 8687 8836
8459 8884 8877
8678 8754 8872
8527 8808 8882
8950 9019 8458
8576 8715 8903
9046 8898 8516
8865 8656 8815
8784 8715 8831
9037 8904 8481
8618 8774 8900
9006 8692 8674
8500 8726 8903
8424 9023 8787
8601 9152 8616
8869 8662 8800
9026 8984 8488
8709 9126 8563
8658 8760 8869
9041 8780 8637
8813 9122 8481
8591 8805 8895
8971 9006 8465
8736 9146 8544
8539 9047 8728
8887 9086 8472
8889 8751 8762
8806 9117 8492
8995 8710 8670
9032 8848 8518
8953 8702 8745
8938 8812 8690
8718 8697 8863
8851 9107 8505
8888 9081 8466
8513 9057 8737
9050 8665 8642
8731 8866 8795
8672 8804 8847
8511 9093 8688
9015 8741 8657
8544 9056 8717
8668 8939 8793
8581 8932 8818
8680 9131 8581
8636 8729 8874
8980 8705 8709
8868 8707 8779
8791 8687 8833
8856 9098 8496
8921 9067 8511
8974 8747 8714
8837 9115 8472
9022 8911 8515
8758 8723 8831
8622 8930 8820
8815 9095 8513
8463 8999 8803
8578 8923 8831
8507 9052 8750
8863 8670 8800
8694 9150 8527
8609 9141 8554
9031 8827 8607
8793 9137 8526
8734 8694 8842
8691 9134 8565
8940 8736 8773
9077 8840 8548
8994 8739 8664
8831 8733 8800
8895 8854 8718
8743 8878 8785
8699 8782 8858
8634 8900 8835
8970 8958 8530
8584 8816 8868
8956 9016 8498
8663 9124 8591
8564 8872 8853
8983 8856 8629
9076 8764 8605
8969 8895 8652
8959 8768 8741
8860 8961 8641
8824 9061 8573
8551 8889 8850
8903 8996 8583
8963 8953 8561
8739 8929 8766
8562 8970 8782
8525 9044 8738
9021 8867 8540
8522 8885 8859
9017 8871 8606
8495 8896 8869
8862 9091 8501
8752 8735 8828
8992 8786 8655
8879 8801 8753
8986 8926 8576
8899 8748 8753
8801 9099 8538
8768 8844 8797
8754 9072 8637
8750 9074 8618
8650 9139 8558
8630 8908 8827
8943 9010 8527
8918 9034 8520
8764 9105 8548
8728 8829 8843
8708 8862 8822
8683 8995 8725
8609 8857 8845
8506 8822 8880
8882 8796 8769
8637 8950 8777
8620 9119 8594
8615 9101 8659
8998 8901 8553
8996 8942 8569
8985 8839 8623
8915 8834 8716
8893 8932 8639
8835 9123 8450
8803 8778 8784
8706 8868 8814
8704 9118 8574
8642 8773 8861
8639 8890 8817
8592 9076 8671
8575 8952 8798
8505 9081 8704
8503 9028 8765
8502 8861 8882
8925 8938 8633
8808 9088 8559
8744 8798 8840
8664 8976 8755
8595 8792 8878
8557 8876 8849
9025 8902 8508
9009 8790 8638
8877 8947 8649
8779 8787 8811
8711 8931 8769
8643 8913 8804
8602 8946 8802
8978 8954 8523
8598 8863 8846
8572 9037 8724
8555 8971 8796
9011 8811 8615
8676 9086 8648
8548 9077 8710
8537 9032 8739
8882 9079 8490
9050 8744 8606
8800 8783 8787
8892 8673 8781
8809 9102 8507
8799 8992 8661
8567 9054 8706
8935 9015 8509
8885 8791 8758
8830 8771 8791
8627 8769 8875
9010 8891 8572
8992 8777 8659
8965 8672 8715
8914 8893 8660
8909 8863 8679
8885 8948 8630
8787 8723 8826
8771 8743 8825
8770 8922 8722
8751 9122 8543
8661 9132 8567
9003 8879 8582
8989 8826 8685
8919 8943 8624
8912 8851 8680
8910 8963 8612
8875 8860 8702
8867 8765 8799
8865 9055 8521
8851 8849 8742
8796 8927 8719
8792 8962 8705
8765 8956 8708
8749 8831 8807
8734 9003 8686
8716 8835 8825
8689 8994 8733
8683 9109 8645
8633 9051 8684
8545 8919 8833
8947 9007 8531
8873 9005 8585
8854 8979 8635
8766 8953 8730
8558 8809 8871
8823 9088 8545
8999 8767 8662
8957 8910 8609
8955 8846 8660
8906 8859 8681
8891 8917 8644
8879 8915 8692
8858 8894 8715
8838 8772 8776
8790 8818 8782
8759 8938 8739
8746 9085 8619
8695 8957 8737
8685 8833 8838
8629 9046 8693
8610 9025 8725
9004 8816 8614
8987 8965 8514
8976 8930 8603
8884 9004 8592
8870 9043 8552
8773 9005 8656
8756 8988 8676
8742 8809 8838
8729 8775 8854
8713 8981 8734
8702 8983 8703
8688 9022 8687
8657 8903 8816
8640 9002 8744
8624 9115 8613
8612 8965 8790
8597 9024 8759
8761 8923 8748
8965 8997 8542
8652 9060 8683
9001 8836 8615
8927 8836 8697
8840 9021 8607
8697 9111 8588
8646 9019 8722
8607 9028 8713
8569 9116 8617
8534 9007 8766
8605 9024 8740
8856 9064 8537
8636 8936 8812
8895 8955 8626
8875 8972 8631
8974 8920 8604
8936 8842 8667
8820 8906 8711
8804 8699 8826
8788 8794 8802
8762 9104 8570
8723 9084 8647
8590 9069 8683
8586 9066 8701
8989 8876 8602
8900 9011 8571
8898 8964 8610
8898 8793 8743
8867 8819 8756
8856 9052 8563
8847 9029 8600
8845 8935 8673
8829 8966 8651
8801 8770 8808
8758 8887 8778
