11189 660.645
18120 17667 17606
17997 17940 17452
17953 17543 18048
17791 17595 18177
17717 18109 17690
17437 17939 18059
17583 17937 18088
17867 18020 17518
17956 17930 17560
17591 17920 18055
17917 17963 17591
17795 18084 17653
17930 17992 17570
17712 18108 17767
17616 17982 18049
17634 18059 17934
18112 17698 17704
17675 17879 18085
17647 17860 18124
17986 17561 17977
17661 17870 18101
18092 17774 17693
17902 17988 17640
17860 17554 18141
18102 17838 17623
17887 18001 17627
17681 17967 18023
17624 18001 18026
17795 17608 18173
18069 17572 17873
17756 17668 18165
18015 17569 17955
17846 17600 18121
17723 17747 18155
17657 17968 18003
18090 17624 17768
18002 17549 17964
17922 17957 17669
18012 17581 17953
17643 17981 17989
18036 17587 17864
17774 18055 17746
17619 17894 18090
18055 17631 17832
17953 17933 17561
17886 17975 17680
17765 18079 17749
18025 17902 17615
18052 17618 17837
17907 17645 18098
18026 17579 17919
17756 18029 17906
17740 18067 17808
18066 17780 17645
17770 18064 17774
18008 17683 17900
17821 17712 18149
18045 17642 17852
17704 18024 17951
18016 17659 17904
17968 17676 17966
18050 17637 17812
18022 17795 17717
18104 17748 17708
17690 17846 18121
17701 17832 18129
17898 17724 18080
17758 18084 17772
18080 17639 17775
17929 17955 17671
17802 17707 18158
17987 17604 17974
17723 18049 17891
17714 18073 17854
17987 17853 17660
18087 17593 17836
18082 17627 17797
17738 17964 17993
18014 17832 17684
18058 17787 17699
17897 17649 18101
17790 17734 18144
17724 17800 18137
18071 17728 17728
17990 17650 17957
17746 17884 18044
17842 17808 18057
18043 17713 17827
17932 17951 17722
17982 17637 17972
17708 18026 17929
18032 17743 17816
17804 18042 17728
17725 17887 18070
18077 17653 17784
17874 17616 18111
17854 17692 18100
17823 18005 17782
17888 17689 18082
18028 17737 17845
17834 17998 17773
18030 17721 17817
17862 18018 17734
17746 18057 17792
17810 18039 17738
18063 17703 17810
17998 17589 17953
17962 17716 17953
17844 18014 17749
17775 18035 17877
18057 17772 17707
17972 17847 17781
17752 17801 18104
17987 17927 17618
18038 17754 17766
17714 17804 18138
18031 17654 17874
17957 17721 17946
17950 17694 18027
18068 17779 17703
17729 17803 18116
17899 17948 17741
17804 17755 18130
18065 17727 17801
17791 18036 17750
17748 17877 18050
18052 17612 17851
17716 18021 17908
17839 18011 17756
18041 17669 17857
17970 17895 17649
17797 18026 17764
17744 17685 18174
17699 17988 17958
17644 17947 18034
17695 17974 17979
17868 17925 17869
17814 17962 17887
17801 17815 18076
17768 17864 18065
18073 17707 17767
17733 17840 18094
17844 17673 18113
17838 17882 17950
17721 17914 18077
17780 17854 18047
17984 17893 17726
17940 17932 17754
17840 17819 18073
17834 17851 18011
18003 17701 17934
17952 17661 18031
17896 17906 17853
18058 17611 17813
17942 17593 18078
17877 17697 18083
17779 18075 17671
17928 17902 17776
17943 17765 17971
17755 18045 17808
18063 17735 17789
18041 17681 17831
18013 17764 17839
17921 17897 17876
17750 17986 17943
17741 17960 17968
17870 18010 17621
17812 17978 17857
17797 17791 18096
17718 17966 18015
17712 17971 17971
17920 17820 17924
18000 17830 17712
17994 17838 17682
17970 17731 17941
17865 17867 17958
17922 17671 18062
17895 17751 18052
17875 17990 17730
17871 17999 17736
17810 17995 17820
17743 17976 17961
18031 17775 17744
17909 17911 17844
17810 18008 17788
17786 17788 18106
18033 17642 17895
18032 17802 17658
18002 17855 17655
17974 17846 17760
17981 17811 17881
17977 17740 17920
17927 17953 17681
17910 17680 18054
17772 18047 17789
18035 17631 17915
17831 17784 18108
17824 17909 17970
17819 17942 17921
18024 17663 17891
17995 17628 17949
17981 17653 17988
17967 17688 17980
17917 17758 18006
17881 17984 17714
17875 17731 18084
17856 18039 17697
17717 17834 18110
17797 17969 17877
17723 17996 17914
17692 17946 18034
17918 17812 17962
18034 17755 17799
18020 17709 17882
17977 17617 18002
17948 17665 18041
17883 17757 18019
17864 17818 17997
17740 17814 18097
17924 17849 17893
17906 17826 17975
17903 17943 17748
17901 17733 18063
17862 17912 17884
17857 17859 17986
17808 17916 18020
17732 17915 18022
17825 17913 17935
17762 17889 18032
17695 17978 17962
18005 17767 17824
17993 17819 17802
17964 17856 17770
17934 17857 17819
18033 17799 17649
17959 17899 17750
17945 17949 17732
17890 17968 17695
17889 17901 17866
17820 17962 17880
17809 17948 17899
17807 17963 17903
17817 17879 17999
17884 17788 18008
18014 17741 17862
17997 17641 17938
17983 17686 17945
17887 17752 18031
17858 17797 18039
17805 17836 18038
17796 17918 17991
17757 18003 17904
17856 17875 17947
17999 17767 17899
17979 17706 17937
17971 17839 17786
17958 17866 17772
17954 17761 17945
17933 17852 17859
